0.1,-21.4817,93.4788
0.2,-21.4548,93.4415
0.3,-21.4235,93.3935
0.4,-21.3872,93.3377
0.5,-21.3463,93.276
0.6,-21.3016,93.2093
0.7,-21.2531,93.1377
0.8,-21.2004,93.062
0.9,-21.1433,92.9836
1,-21.0813,92.9028
1.1,-21.0142,92.8203
1.2,-20.942,92.7363
1.3,-20.8651,92.651
1.4,-20.7844,92.5645
1.5,-20.7006,92.4771
1.6,-20.6149,92.3888
1.7,-20.5286,92.2997
1.8,-20.4431,92.2102
1.9,-20.3595,92.1209
2,-20.2787,92.032
2.1,-20.2008,91.9438
2.2,-20.1256,91.8565
2.3,-20.0529,91.7702
2.4,-19.9824,91.685
2.5,-19.9137,91.6013
2.6,-19.8462,91.5187
2.7,-19.7797,91.437
2.8,-19.7143,91.3563
2.9,-19.6503,91.2767
3,-19.5874,91.1984
3.1,-19.5258,91.1217
3.2,-19.4649,91.0463
3.3,-19.4054,90.9722
3.4,-19.3471,90.8996
3.5,-19.2896,90.8282
3.6,-19.233,90.7581
3.7,-19.1767,90.6896
3.8,-19.1211,90.623
3.9,-19.0661,90.5577
4,-19.0118,90.4936
4.1,-18.9577,90.4305
4.2,-18.9038,90.3681
4.3,-18.8498,90.3062
4.4,-18.7956,90.2446
4.5,-18.741,90.1828
4.6,-18.6861,90.1205
4.7,-18.6309,90.0573
4.8,-18.5754,89.9926
4.9,-18.52,89.9262
5,-18.4645,89.8581
5.1,-18.4091,89.7883
5.2,-18.3537,89.7167
5.3,-18.2983,89.6437
5.4,-18.2429,89.569
5.5,-18.1878,89.4926
5.6,-18.133,89.4146
5.7,-18.0786,89.3353
5.8,-18.0246,89.255
5.9,-17.9709,89.1738
6,-17.9177,89.092
6.1,-17.8646,89.0096
6.2,-17.8116,88.9265
6.3,-17.7586,88.8427
6.4,-17.7057,88.7581
6.5,-17.6528,88.6724
6.6,-17.6001,88.5858
6.7,-17.5475,88.4982
6.8,-17.4949,88.4097
6.9,-17.4429,88.3207
7,-17.3913,88.2311
7.1,-17.3397,88.1412
7.2,-17.288,88.0507
7.3,-17.2362,87.9596
7.4,-17.184,87.8681
7.5,-17.1316,87.776
7.6,-17.079,87.6835
7.7,-17.026,87.5904
7.8,-16.9728,87.497
7.9,-16.9191,87.4031
8,-16.8649,87.3089
8.1,-16.8102,87.2145
8.2,-16.755,87.1197
8.3,-16.6993,87.0248
8.4,-16.6433,86.9296
8.5,-16.5873,86.8344
8.6,-16.5314,86.7393
8.7,-16.4758,86.6451
8.8,-16.4205,86.5519
8.9,-16.3653,86.4597
9,-16.3098,86.3685
9.1,-16.2542,86.2783
9.2,-16.2003,86.1881
9.3,-16.1473,86.098
9.4,-16.0945,86.0081
9.5,-16.0416,85.9185
9.6,-15.988,85.8289
9.7,-15.9336,85.7391
