0.1,-30.5032,66.4722,-0.11496,-0.99337
0.2,-30.5097,66.4249,-0.123766,-0.992311
0.3,-30.519,66.3626,-0.129984,-0.991516
0.4,-30.5304,66.2889,-0.134729,-0.990882
0.5,-30.5433,66.2069,-0.137103,-0.990557
0.6,-30.5574,66.1187,-0.138683,-0.990337
0.7,-30.5717,66.026,-0.136398,-0.990654
0.8,-30.5863,65.9299,-0.135533,-0.990773
0.9,-30.6013,65.8312,-0.135922,-0.99072
1,-30.6167,65.7308,-0.136111,-0.990694
1.1,-30.6324,65.6293,-0.137775,-0.990464
1.2,-30.6486,65.5271,-0.139932,-0.990161
1.3,-30.6654,65.4247,-0.142575,-0.989784
1.4,-30.6826,65.3222,-0.145339,-0.989382
1.5,-30.7003,65.2198,-0.148094,-0.988973
1.6,-30.7185,65.1176,-0.150464,-0.988616
1.7,-30.737,65.0153,-0.152833,-0.988252
1.8,-30.7559,64.913,-0.155063,-0.987904
1.9,-30.7752,64.8106,-0.156664,-0.987652
2,-30.7948,64.7078,-0.158098,-0.987423
2.1,-30.8147,64.6047,-0.15943,-0.987209
2.2,-30.8348,64.5011,-0.160525,-0.987032
2.3,-30.8552,64.397,-0.16133,-0.986901
2.4,-30.8757,64.2923,-0.161556,-0.986864
2.5,-30.8962,64.1871,-0.161185,-0.986924
2.6,-30.9167,64.0813,-0.159951,-0.987125
2.7,-30.9369,63.9747,-0.15796,-0.987445
2.8,-30.9566,63.8674,-0.155102,-0.987899
2.9,-30.9759,63.7594,-0.151534,-0.988452
3,-30.9945,63.6507,-0.147457,-0.989069
3.1,-31.0123,63.5415,-0.143092,-0.989709
3.2,-31.0293,63.4322,-0.138027,-0.990428
3.3,-31.0452,63.323,-0.132429,-0.991193
3.4,-31.06,63.2142,-0.126636,-0.991949
3.5,-31.0737,63.1059,-0.120999,-0.992653
3.6,-31.0864,62.9983,-0.115904,-0.99326
3.7,-31.0981,62.8913,-0.111069,-0.993813
3.8,-31.109,62.7847,-0.106406,-0.994323
3.9,-31.1191,62.6781,-0.102126,-0.994771
4,-31.1285,62.5714,-0.0979163,-0.995195
4.1,-31.1373,62.4646,-0.0945267,-0.995522
4.2,-31.1455,62.3576,-0.0917208,-0.995785
4.3,-31.1534,62.2505,-0.0894841,-0.995988
4.4,-31.1609,62.1433,-0.0871899,-0.996192
4.5,-31.168,62.0361,-0.0850768,-0.996374
4.6,-31.1747,61.9293,-0.082706,-0.996574
4.7,-31.1811,61.8224,-0.0815322,-0.996671
4.8,-31.1875,61.7184,-0.0822254,-0.996614
4.9,-31.1942,61.6143,-0.084451,-0.996428
5,-31.2019,61.5126,-0.0912371,-0.995829
5.1,-31.2102,61.4105,-0.0943604,-0.995538
5.2,-31.2199,61.3099,-0.10346,-0.994634
5.3,-31.2303,61.2088,-0.107661,-0.994188
5.4,-31.2424,61.1086,-0.11756,-0.993066
5.5,-31.2553,61.0079,-0.121451,-0.992597
5.6,-31.2691,60.9076,-0.127653,-0.991819
5.7,-31.2833,60.8071,-0.129158,-0.991624
5.8,-31.2979,60.7062,-0.131543,-0.99131
5.9,-31.3124,60.6047,-0.130166,-0.991492
6,-31.3264,60.5023,-0.127324,-0.991861
6.1,-31.3396,60.399,-0.121594,-0.99258
6.2,-31.3516,60.2948,-0.114078,-0.993472
6.3,-31.3621,60.1897,-0.105366,-0.994433
6.4,-31.3717,60.085,-0.100101,-0.994977
6.5,-31.3803,59.9803,-0.0952271,-0.995456
6.6,-31.388,59.8769,-0.0902444,-0.99592
6.7,-31.3946,59.7748,-0.0848471,-0.996394
6.8,-31.4003,59.6742,-0.079901,-0.996803
6.9,-31.405,59.5751,-0.0753716,-0.997156
7,-31.4089,59.4774,-0.0706851,-0.997499
7.1,-31.4117,59.3807,-0.0654074,-0.997859
7.2,-31.4135,59.2849,-0.0587913,-0.99827
7.3,-31.4141,59.1894,-0.0521838,-0.998637
7.4,-31.4158,59.0944,-0.0587854,-0.998271
7.5,-31.4174,58.9996,-0.0589002,-0.998264
7.6,-31.4186,58.9047,-0.0559704,-0.998432
7.7,-31.4192,58.8096,-0.0520606,-0.998644
7.8,-31.4191,58.714,-0.0480074,-0.998847
7.9,-31.4183,58.618,-0.0440009,-0.999031
8,-31.417,58.5215,-0.0404989,-0.99918
8.1,-31.4154,58.4246,-0.0383313,-0.999265
8.2,-31.4135,58.3275,-0.0371272,-0.999311
8.3,-31.4117,58.2304,-0.0375892,-0.999293
8.4,-31.4102,58.1333,-0.0395586,-0.999217
8.5,-31.4091,58.0363,-0.0416074,-0.999134
8.6,-31.4079,57.9396,-0.0411431,-0.999153
8.7,-31.4065,57.8431,-0.0406269,-0.999174
8.8,-31.4053,57.7469,-0.0414413,-0.999141
8.9,-31.4043,57.6508,-0.0427234,-0.999087
9,-31.4037,57.5549,-0.0451788,-0.998979
9.1,-31.4035,57.4591,-0.0477787,-0.998858
9.2,-31.4037,57.3635,-0.0502784,-0.998735
9.3,-31.4043,57.2681,-0.0526353,-0.998614
9.4,-31.4052,57.1729,-0.0547919,-0.998498
9.5,-31.4062,57.0779,-0.0553261,-0.998468
9.6,-31.4073,56.9831,-0.0561733,-0.998421
9.7,-31.4082,56.8879,-0.0548974,-0.998492
9.8,-31.4095,56.7932,-0.057366,-0.998353
9.9,-31.4111,56.6987,-0.0593662,-0.998236
10,-31.4129,56.6047,-0.0604809,-0.998169
10.1,-31.4153,56.5106,-0.0643339,-0.997928
10.2,-31.4181,56.4164,-0.0667522,-0.99777
10.3,-31.4215,56.3217,-0.0701663,-0.997535
10.4,-31.4254,56.2267,-0.0732325,-0.997315
10.5,-31.4299,56.131,-0.0760098,-0.997107
10.6,-31.4348,56.0348,-0.078527,-0.996912
10.7,-31.4399,55.9381,-0.079563,-0.99683
10.8,-31.4451,55.8408,-0.0800965,-0.996787
10.9,-31.4508,55.7428,-0.0825286,-0.996589
11,-31.4565,55.6443,-0.0822725,-0.99661
11.1,-31.4626,55.5452,-0.0846612,-0.99641
11.2,-31.4694,55.4454,-0.0876585,-0.996151
11.3,-31.4768,55.3459,-0.092067,-0.995753
11.4,-31.4849,55.247,-0.0964456,-0.995338
11.5,-31.4936,55.1485,-0.099961,-0.994991
11.6,-31.5028,55.0507,-0.103206,-0.99466
11.7,-31.512,54.9528,-0.103395,-0.99464
11.8,-31.5212,54.8547,-0.102986,-0.994683
11.9,-31.5303,54.7562,-0.102475,-0.994736
12,-31.5393,54.6575,-0.101771,-0.994808
12.1,-31.5483,54.5585,-0.101218,-0.994864
12.2,-31.5572,54.4591,-0.100769,-0.99491
12.3,-31.566,54.3594,-0.0997133,-0.995016
12.4,-31.5746,54.2591,-0.0985552,-0.995132
12.5,-31.5833,54.1582,-0.0985448,-0.995133
12.6,-31.5921,54.0566,-0.0988527,-0.995102
12.7,-31.601,53.9548,-0.0994146,-0.995046
12.8,-31.6102,53.8519,-0.100773,-0.994909
12.9,-31.6199,53.7493,-0.103108,-0.99467
13,-31.6298,53.6469,-0.104894,-0.994483
13.1,-31.64,53.5444,-0.106111,-0.994354
13.2,-31.6503,53.4417,-0.106926,-0.994267
13.3,-31.6607,53.3387,-0.107272,-0.99423
13.4,-31.6713,53.2353,-0.108064,-0.994144
13.5,-31.682,53.1315,-0.108709,-0.994074
13.6,-31.693,53.0273,-0.110018,-0.99393
13.7,-31.7046,52.9228,-0.11301,-0.993594
13.8,-31.7167,52.8189,-0.116517,-0.993189
13.9,-31.7292,52.7153,-0.118744,-0.992925
14,-31.742,52.6118,-0.120231,-0.992746
14.1,-31.7553,52.5078,-0.122884,-0.992421
14.2,-31.7691,52.4032,-0.125777,-0.992059
14.3,-31.7839,52.2978,-0.130516,-0.991446
14.4,-31.7996,52.1918,-0.134488,-0.990915
14.5,-31.816,52.0851,-0.138639,-0.990343
14.6,-31.8334,51.9776,-0.142987,-0.989725
14.7,-31.8516,51.8693,-0.147002,-0.989136
14.8,-31.8709,51.7602,-0.152101,-0.988365
14.9,-31.8908,51.6503,-0.154855,-0.987937
15,-31.9111,51.5393,-0.155853,-0.98778
15.1,-31.9318,51.4264,-0.156276,-0.987713
15.2,-31.9532,51.3131,-0.159724,-0.987162
15.3,-31.9757,51.1986,-0.164423,-0.98639
15.4,-31.9984,51.0838,-0.165192,-0.986261
15.5,-32.0216,50.9688,-0.167957,-0.985794
15.6,-32.0458,50.8527,-0.171809,-0.98513
15.7,-32.0698,50.737,-0.171048,-0.985263
15.8,-32.094,50.6212,-0.171674,-0.985154
15.9,-32.1182,50.5053,-0.172306,-0.985043
16,-32.1429,50.3893,-0.174094,-0.984729
16.1,-32.1681,50.2731,-0.176929,-0.984224
16.2,-32.1924,50.1571,-0.171952,-0.985105
16.3,-32.2163,50.0409,-0.170332,-0.985387
16.4,-32.2405,49.9246,-0.171474,-0.985189
16.5,-32.2656,49.8083,-0.175679,-0.984447
16.6,-32.2917,49.6923,-0.181447,-0.983401
16.7,-32.3183,49.5763,-0.183852,-0.982954
16.8,-32.3455,49.4602,-0.187102,-0.982341
16.9,-32.3734,49.3437,-0.189936,-0.981796
17,-32.4019,49.2267,-0.192321,-0.981332
17.1,-32.4308,49.1091,-0.193886,-0.981024
17.2,-32.46,48.9906,-0.194581,-0.980886
17.3,-32.4893,48.8712,-0.194253,-0.980951
17.4,-32.5186,48.7506,-0.19304,-0.981191
17.5,-32.5479,48.6288,-0.191345,-0.981523
17.6,-32.5768,48.5061,-0.189023,-0.981973
17.7,-32.6055,48.3825,-0.186936,-0.982372
17.8,-32.6349,48.2585,-0.189661,-0.98185
17.9,-32.6658,48.1348,-0.19789,-0.980224
18,-32.6964,48.0091,-0.193784,-0.981044
18.1,-32.7268,47.8826,-0.192426,-0.981312
18.2,-32.7565,47.7551,-0.188254,-0.98212
18.3,-32.7853,47.6262,-0.182061,-0.983287
18.4,-32.8133,47.4961,-0.177452,-0.98413
18.5,-32.8406,47.3652,-0.173448,-0.984843
18.6,-32.8671,47.2339,-0.169374,-0.985552
18.7,-32.8941,47.1035,-0.172222,-0.985058
18.8,-32.9207,46.9744,-0.171638,-0.98516
18.9,-32.9468,46.8464,-0.169901,-0.985461
19,-32.9723,46.7192,-0.167525,-0.985868
19.1,-32.997,46.5925,-0.164293,-0.986412
19.2,-33.0209,46.4663,-0.160576,-0.987023
19.3,-33.0438,46.3408,-0.156232,-0.98772
19.4,-33.0655,46.2159,-0.151031,-0.988529
19.5,-33.0861,46.0919,-0.145688,-0.989331
19.6,-33.1054,45.9694,-0.140367,-0.9901
19.7,-33.1235,45.8486,-0.135851,-0.990729
19.8,-33.1406,45.7298,-0.131761,-0.991282
19.9,-33.157,45.6125,-0.12886,-0.991663
20,-33.1727,45.4969,-0.126966,-0.991907
20.1,-33.188,45.3828,-0.125498,-0.992094
20.2,-33.203,45.27,-0.124394,-0.992233
20.3,-33.2176,45.158,-0.12336,-0.992362
20.4,-33.232,45.0468,-0.122685,-0.992446
20.5,-33.2463,44.9363,-0.122503,-0.992468
20.6,-33.2607,44.8265,-0.123729,-0.992316
20.7,-33.2753,44.7172,-0.124772,-0.992185
20.8,-33.2881,44.6082,-0.115454,-0.993313
20.9,-33.3001,44.4991,-0.110696,-0.993854
21,-33.3118,44.3899,-0.109052,-0.994036
21.1,-33.3234,44.2807,-0.108974,-0.994045
21.2,-33.3353,44.1713,-0.109929,-0.993939
21.3,-33.3476,44.062,-0.112325,-0.993672
21.4,-33.3603,43.9527,-0.114718,-0.993398
21.5,-33.3734,43.843,-0.116692,-0.993168
21.6,-33.3869,43.7329,-0.118212,-0.992988
21.7,-33.4006,43.6222,-0.119383,-0.992848
21.8,-33.4146,43.5107,-0.119854,-0.992792
21.9,-33.4285,43.3982,-0.119415,-0.992845
22,-33.4424,43.2844,-0.117967,-0.993018
22.1,-33.4561,43.1694,-0.116322,-0.993212
22.2,-33.4696,43.053,-0.114393,-0.993436
22.3,-33.4827,42.9352,-0.111781,-0.993733
22.4,-33.4955,42.816,-0.109214,-0.994018
22.5,-33.508,42.6954,-0.106881,-0.994272
22.6,-33.5203,42.5736,-0.104921,-0.99448
22.7,-33.5325,42.4509,-0.104236,-0.994553
22.8,-33.5445,42.3275,-0.102891,-0.994693
22.9,-33.5562,42.2035,-0.10069,-0.994918
23,-33.5667,42.079,-0.0946236,-0.995513
23.1,-33.5764,41.9545,-0.0904646,-0.9959
23.2,-33.5853,41.8298,-0.0860605,-0.99629
23.3,-33.5933,41.7049,-0.081732,-0.996654
23.4,-33.6005,41.5801,-0.0778259,-0.996967
23.5,-33.6071,41.4553,-0.0744183,-0.997227
23.6,-33.6131,41.3305,-0.0715704,-0.997436
23.7,-33.6186,41.206,-0.0695086,-0.997581
23.8,-33.6239,41.0818,-0.0681714,-0.997674
23.9,-33.6293,40.9578,-0.0687056,-0.997637
24,-33.6349,40.8346,-0.0701269,-0.997538
24.1,-33.6409,40.7121,-0.0724654,-0.997371
24.2,-33.6473,40.5904,-0.0753804,-0.997155
24.3,-33.6545,40.4692,-0.0788812,-0.996884
24.4,-33.6622,40.3486,-0.0825197,-0.996589
24.5,-33.6706,40.2284,-0.085877,-0.996306
24.6,-33.6795,40.1087,-0.0888176,-0.996048
24.7,-33.6886,39.9895,-0.0902173,-0.995922
24.8,-33.6928,39.8709,-0.0647856,-0.997899
24.9,-33.6983,39.7523,-0.0714567,-0.997444
25,-33.7051,39.6338,-0.0784742,-0.996916
25.1,-33.7131,39.5152,-0.0848987,-0.99639
25.2,-33.7222,39.3966,-0.0902303,-0.995921
25.3,-33.7318,39.2781,-0.0934654,-0.995623
25.4,-33.7419,39.1597,-0.0957883,-0.995402
25.5,-33.7529,39.0408,-0.10021,-0.994966
25.6,-33.7641,38.9223,-0.101974,-0.994787
25.7,-33.7756,38.8043,-0.102977,-0.994684
25.8,-33.7871,38.6864,-0.103819,-0.994596
25.9,-33.7988,38.5686,-0.104614,-0.994513
26,-33.8106,38.4511,-0.105601,-0.994409
26.1,-33.8227,38.3336,-0.106808,-0.99428
26.2,-33.8351,38.2162,-0.10859,-0.994087
26.3,-33.8479,38.0986,-0.110577,-0.993868
26.4,-33.8611,37.9808,-0.112326,-0.993671
26.5,-33.8743,37.8627,-0.112424,-0.99366
26.6,-33.8876,37.7439,-0.112237,-0.993681
26.7,-33.9007,37.6242,-0.110933,-0.993828
26.8,-33.9136,37.5033,-0.10955,-0.993981
26.9,-33.9263,37.3811,-0.107481,-0.994207
27,-33.9389,37.2574,-0.105706,-0.994397
27.1,-33.9522,37.1335,-0.109608,-0.993975
27.2,-33.9658,37.0091,-0.110935,-0.993828
27.3,-33.9794,36.8842,-0.110492,-0.993877
27.4,-33.9926,36.7586,-0.108412,-0.994106
27.5,-34.0053,36.6327,-0.105136,-0.994458
27.6,-34.017,36.5067,-0.100621,-0.994925
27.7,-34.0278,36.3809,-0.0957592,-0.995405
27.8,-34.0376,36.2555,-0.0908471,-0.995865
27.9,-34.0465,36.1309,-0.0871568,-0.996195
28,-34.0547,36.0069,-0.0833753,-0.996518
28.1,-34.062,35.8835,-0.0792178,-0.996857
28.2,-34.068,35.7605,-0.0727495,-0.99735
28.3,-34.0726,35.6376,-0.0654335,-0.997857
28.4,-34.0757,35.5144,-0.0579219,-0.998321
28.5,-34.0776,35.3907,-0.0513443,-0.998681
28.6,-34.0785,35.2666,-0.0461535,-0.998934
28.7,-34.0786,35.1424,-0.0421574,-0.999111
28.8,-34.0781,35.0183,-0.03932,-0.999227
28.9,-34.0772,34.8944,-0.0371467,-0.99931
29,-34.076,34.7709,-0.0352485,-0.999379
29.1,-34.0746,34.6482,-0.0352424,-0.999379
29.2,-34.0729,34.5261,-0.0330678,-0.999453
29.3,-34.0706,34.4045,-0.0304265,-0.999537
29.4,-34.0676,34.2832,-0.0270906,-0.999633
29.5,-34.0639,34.1621,-0.0232411,-0.99973
29.6,-34.0596,34.0415,-0.0200438,-0.999799
29.7,-34.0555,33.9228,-0.0215758,-0.999767
29.8,-34.0508,33.8052,-0.0186187,-0.999827
29.9,-34.0455,33.6888,-0.0148697,-0.999889
30,-34.0394,33.5727,-0.011333,-0.999936
30.1,-34.0331,33.4577,-0.0101139,-0.999949
30.2,-34.0268,33.3434,-0.0104147,-0.999946
30.3,-34.0208,33.2303,-0.0122683,-0.999925
30.4,-34.0163,33.1195,-0.0203831,-0.999792
30.5,-34.0127,33.0101,-0.025885,-0.999665
30.6,-34.0097,32.9016,-0.0295255,-0.999564
30.7,-34.0071,32.7938,-0.0314852,-0.999504
30.8,-34.0046,32.6862,-0.0325421,-0.99947
30.9,-34.0028,32.58,-0.0368548,-0.999321
31,-34.001,32.4744,-0.0366947,-0.999327
31.1,-33.9981,32.3694,-0.0306651,-0.99953
31.2,-33.9977,32.2642,-0.0450519,-0.998985
31.3,-33.9961,32.1593,-0.038476,-0.99926
31.4,-33.9948,32.0539,-0.0399915,-0.9992
31.5,-33.9928,31.9481,-0.0361181,-0.999348
31.6,-33.9921,31.8432,-0.0432974,-0.999062
31.7,-33.9921,31.7408,-0.0481754,-0.998839
31.8,-33.9936,31.641,-0.0581488,-0.998308
31.9,-33.9966,31.5441,-0.0679102,-0.997691
32,-34.0009,31.4491,-0.0764756,-0.997072
32.1,-34.0057,31.3568,-0.0807367,-0.996735
32.2,-34.011,31.2661,-0.0850948,-0.996373
32.3,-34.0176,31.177,-0.0933933,-0.995629
32.4,-34.0253,31.0888,-0.10117,-0.994869
32.5,-34.0344,31.0019,-0.111091,-0.99381
32.6,-34.0446,30.9149,-0.117773,-0.993041
