0.1,25.5042,59.4723,0.149987,-0.988688
0.2,25.5079,59.4232,0.11933,-0.992855
0.3,25.511,59.3528,0.097134,-0.995271
0.4,25.517,59.2647,0.104049,-0.994572
0.5,25.5253,59.1638,0.109699,-0.993965
0.6,25.5338,59.0562,0.10697,-0.994262
0.7,25.5444,58.9479,0.118451,-0.99296
0.8,25.5557,58.8345,0.11816,-0.992995
0.9,25.5673,58.7184,0.118957,-0.992899
1,25.579,58.5988,0.116583,-0.993181
1.1,25.5907,58.4776,0.115967,-0.993253
1.2,25.6025,58.3542,0.115159,-0.993347
1.3,25.6151,58.2313,0.119709,-0.992809
1.4,25.6277,58.1071,0.118829,-0.992915
1.5,25.6408,57.9836,0.121445,-0.992598
1.6,25.6542,57.8607,0.12347,-0.992348
1.7,25.6677,57.7382,0.124675,-0.992198
1.8,25.6811,57.6162,0.124394,-0.992233
1.9,25.6948,57.4956,0.126347,-0.991986
2,25.7082,57.3761,0.126347,-0.991986
2.1,25.7214,57.2574,0.124889,-0.992171
2.2,25.7332,57.1395,0.118844,-0.992913
2.3,25.7434,57.0218,0.110146,-0.993915
2.4,25.7515,56.9032,0.0989251,-0.995095
2.5,25.7573,56.784,0.0864554,-0.996256
2.6,25.761,56.664,0.0756072,-0.997138
2.7,25.7637,56.5434,0.0695314,-0.99758
2.8,25.7661,56.4227,0.0679656,-0.997688
2.9,25.769,56.3024,0.0710935,-0.99747
3,25.7731,56.183,0.0775672,-0.996987
3.1,25.7787,56.0655,0.0865045,-0.996251
3.2,25.7861,55.9497,0.0972715,-0.995258
3.3,25.7958,55.8341,0.109171,-0.994023
3.4,25.8078,55.7205,0.122519,-0.992466
3.5,25.8217,55.6079,0.133575,-0.991039
3.6,25.8374,55.4959,0.143942,-0.989586
3.7,25.8548,55.3851,0.153768,-0.988107
3.8,25.8733,55.2752,0.160456,-0.987043
3.9,25.8932,55.167,0.169663,-0.985502
4,25.9141,55.0589,0.17499,-0.98457
4.1,25.9345,54.9498,0.171257,-0.985226
4.2,25.9586,54.8454,0.195812,-0.980641
4.3,25.9833,54.7408,0.199311,-0.979936
4.4,26.0101,54.6367,0.211021,-0.977481
4.5,26.0397,54.5335,0.227016,-0.973891
4.6,26.072,54.4299,0.241085,-0.970504
4.7,26.1074,54.3256,0.255973,-0.966684
4.8,26.1453,54.2196,0.266884,-0.963729
4.9,26.1853,54.1116,0.274213,-0.961669
5,26.2266,54.0009,0.27685,-0.960913
5.1,26.2662,53.8867,0.263904,-0.964549
5.2,26.3042,53.7697,0.252407,-0.967621
5.3,26.3402,53.6516,0.240993,-0.970527
5.4,26.3739,53.5335,0.229818,-0.973234
5.5,26.4056,53.4158,0.220044,-0.97549
5.6,26.4354,53.2987,0.211664,-0.977342
5.7,26.4636,53.1824,0.204391,-0.978889
5.8,26.4905,53.067,0.198253,-0.980151
5.9,26.5162,52.9535,0.194356,-0.980931
6,26.5409,52.841,0.189934,-0.981797
6.1,26.5648,52.7302,0.187627,-0.98224
6.2,26.5881,52.6212,0.186256,-0.982501
6.3,26.611,52.5133,0.18533,-0.982676
6.4,26.6337,52.4068,0.185631,-0.98262
6.5,26.6563,52.3015,0.186247,-0.982503
6.6,26.679,52.1973,0.187532,-0.982258
6.7,26.7018,52.0942,0.189486,-0.981883
6.8,26.7249,51.9919,0.192281,-0.98134
6.9,26.7485,51.8906,0.195805,-0.980643
7,26.7728,51.7897,0.20021,-0.979753
7.1,26.798,51.6891,0.205435,-0.978671
7.2,26.8243,51.5882,0.211249,-0.977432
7.3,26.8522,51.487,0.219394,-0.975636
7.4,26.8812,51.3849,0.224733,-0.97442
7.5,26.9113,51.2814,0.228511,-0.973541
7.6,26.942,51.1764,0.229317,-0.973352
7.7,26.9727,51.0701,0.22805,-0.973649
7.8,27.003,50.9628,0.225146,-0.974325
7.9,27.0327,50.8549,0.220674,-0.975348
8,27.0615,50.7471,0.216183,-0.976353
8.1,27.0894,50.6399,0.212343,-0.977195
8.2,27.1167,50.5338,0.210053,-0.97769
8.3,27.1436,50.4278,0.208086,-0.978111
8.4,27.1702,50.3223,0.206971,-0.978347
8.5,27.1965,50.2169,0.205729,-0.978609
8.6,27.2228,50.1127,0.206732,-0.978398
8.7,27.2489,50.0085,0.205825,-0.978589
8.8,27.2752,49.9049,0.207331,-0.978271
8.9,27.3015,49.8011,0.207619,-0.97821
9,27.3283,49.6973,0.209706,-0.977764
9.1,27.3556,49.5929,0.21188,-0.977296
9.2,27.3836,49.4879,0.214652,-0.97669
9.3,27.4123,49.3818,0.217319,-0.976101
9.4,27.4418,49.2742,0.21992,-0.975518
9.5,27.472,49.1649,0.221439,-0.975174
9.6,27.5027,49.0536,0.221318,-0.975202
9.7,27.5336,48.9402,0.220112,-0.975475
9.8,27.5641,48.8244,0.215497,-0.976504
9.9,27.5935,48.7066,0.207853,-0.97816
10,27.6215,48.5874,0.19886,-0.980028
10.1,27.6479,48.4679,0.19086,-0.981617
10.2,27.6729,48.3491,0.18448,-0.982836
10.3,27.6966,48.2315,0.178775,-0.98389
10.4,27.7189,48.1149,0.173079,-0.984908
10.5,27.7401,47.9992,0.16753,-0.985867
10.6,27.7602,47.8842,0.162675,-0.98668
10.7,27.7794,47.7697,0.158707,-0.987326
10.8,27.7981,47.6557,0.155948,-0.987765
10.9,27.8164,47.542,0.154428,-0.988004
11,27.8346,47.4287,0.154087,-0.988057
11.1,27.8529,47.3158,0.154632,-0.987972
11.2,27.8712,47.2033,0.155389,-0.987853
11.3,27.8895,47.0911,0.155829,-0.987784
11.4,27.9078,46.9791,0.155534,-0.987831
11.5,27.9258,46.8671,0.15437,-0.988013
11.6,27.9436,46.7555,0.153218,-0.988192
11.7,27.9612,46.6439,0.151955,-0.988388
11.8,27.9784,46.5324,0.150502,-0.98861
11.9,27.9953,46.4208,0.148753,-0.988874
12,28.0119,46.3092,0.146687,-0.989183
12.1,28.028,46.1976,0.14412,-0.98956
12.2,28.0434,46.0861,0.140879,-0.990027
12.3,28.0581,45.9746,0.136836,-0.990594
12.4,28.0718,45.8633,0.131589,-0.991304
12.5,28.0843,45.752,0.125101,-0.992144
12.6,28.0954,45.6408,0.117517,-0.993071
12.7,28.105,45.5295,0.109443,-0.993993
12.8,28.1131,45.418,0.101385,-0.994847
12.9,28.1201,45.3065,0.0947501,-0.995501
13,28.126,45.1951,0.0892945,-0.996005
13.1,28.131,45.0839,0.0847813,-0.9964
13.2,28.1354,44.9726,0.08087,-0.996725
13.3,28.1392,44.8613,0.0776113,-0.996984
13.4,28.1423,44.7501,0.0745487,-0.997217
13.5,28.1449,44.6391,0.0715514,-0.997437
13.6,28.147,44.5284,0.0686767,-0.997639
13.7,28.1484,44.4181,0.0653394,-0.997863
13.8,28.1493,44.3079,0.06206,-0.998072
13.9,28.1494,44.1976,0.0584151,-0.998292
14,28.1489,44.0872,0.0545349,-0.998512
14.1,28.1477,43.9764,0.0507831,-0.99871
14.2,28.1459,43.865,0.0473465,-0.998878
14.3,28.1437,43.7528,0.0449289,-0.99899
14.4,28.1413,43.6397,0.0438561,-0.999038
14.5,28.1392,43.5253,0.0448188,-0.998995
14.6,28.1409,43.4125,0.0662673,-0.997802
14.7,28.1445,43.2984,0.076416,-0.997076
14.8,28.1497,43.1836,0.0848317,-0.996395
14.9,28.156,43.0679,0.0895613,-0.995981
15,28.1626,42.9512,0.0915924,-0.995797
15.1,28.1696,42.8333,0.0923965,-0.995722
15.2,28.1768,42.714,0.0931662,-0.995651
15.3,28.1841,42.5943,0.0936199,-0.995608
15.4,28.1915,42.474,0.0938334,-0.995588
15.5,28.1972,42.354,0.084713,-0.996405
15.6,28.2043,42.2321,0.0916157,-0.995794
15.7,28.2095,42.1102,0.081642,-0.996662
15.8,28.2136,41.9876,0.07576,-0.997126
15.9,28.2185,41.8657,0.0801182,-0.996785
16,28.2239,41.7431,0.0823974,-0.996599
16.1,28.2296,41.6194,0.0837032,-0.996491
16.2,28.2353,41.494,0.0830664,-0.996544
16.3,28.2411,41.3665,0.0823587,-0.996603
16.4,28.247,41.2366,0.0823923,-0.9966
16.5,28.2536,41.1041,0.0842014,-0.996449
16.6,28.2612,40.9692,0.0884148,-0.996084
16.7,28.2702,40.8322,0.094604,-0.995515
16.8,28.2811,40.6937,0.10249,-0.994734
16.9,28.294,40.554,0.111363,-0.99378
17,28.3098,40.4145,0.12507,-0.992148
17.1,28.3282,40.2748,0.137544,-0.990496
17.2,28.3492,40.1349,0.148892,-0.988853
17.3,28.3725,39.9946,0.159497,-0.987199
17.4,28.3973,39.8542,0.166371,-0.986063
17.5,28.4234,39.7137,0.17231,-0.985043
17.6,28.4509,39.5728,0.177967,-0.984036
17.7,28.4794,39.432,0.18259,-0.983189
17.8,28.5086,39.2915,0.186109,-0.982529
17.9,28.5381,39.1513,0.188019,-0.982165
18,28.5675,39.0116,0.187372,-0.982289
18.1,28.5957,38.8721,0.182796,-0.983151
18.2,28.6221,38.7327,0.174155,-0.984718
18.3,28.6464,38.5931,0.164569,-0.986366
18.4,28.669,38.4533,0.156117,-0.987738
18.5,28.6897,38.3133,0.147851,-0.98901
18.6,28.7098,38.1736,0.144708,-0.989474
18.7,28.7286,38.0335,0.13901,-0.990291
18.8,28.7472,37.8935,0.13767,-0.990478
18.9,28.7653,37.7529,0.134905,-0.990859
19,28.7834,37.6121,0.13512,-0.990829
19.1,28.8019,37.4711,0.136961,-0.990576
19.2,28.8205,37.3295,0.136496,-0.990641
19.3,28.8392,37.1871,0.136875,-0.990588
19.4,28.8582,37.0438,0.137566,-0.990493
19.5,28.8781,36.8995,0.141114,-0.989993
19.6,28.8994,36.7543,0.147031,-0.989132
19.7,28.9226,36.6081,0.154681,-0.987964
19.8,28.9477,36.4603,0.161821,-0.98682
19.9,28.9748,36.311,0.169558,-0.98552
20,29.0038,36.1601,0.176862,-0.984236
20.1,29.0346,36.0078,0.183542,-0.983012
20.2,29.0672,35.8583,0.19311,-0.981177
20.3,29.1005,35.7105,0.197887,-0.980225
20.4,29.1343,35.5643,0.201507,-0.979487
20.5,29.1685,35.4196,0.20477,-0.97881
20.6,29.2031,35.2769,0.207786,-0.978174
20.7,29.2381,35.1383,0.214001,-0.976834
20.8,29.2733,35.0033,0.218208,-0.975902
20.9,29.3083,34.8714,0.22063,-0.975358
21,29.3429,34.7422,0.221539,-0.975151
