0.1,50.5101,83.4739
0.2,50.5257,83.4285
0.3,50.5451,83.3677
0.4,50.567,83.2949
0.5,50.5907,83.2126
0.6,50.6158,83.1229
0.7,50.6418,83.0274
0.8,50.6687,82.9274
0.9,50.6962,82.824
1,50.7241,82.7181
1.1,50.7525,82.6104
1.2,50.7801,82.5023
1.3,50.8069,82.3942
1.4,50.8328,82.2867
1.5,50.858,82.1802
1.6,50.8822,82.0747
1.7,50.9072,81.9696
1.8,50.9323,81.8661
1.9,50.9561,81.7628
2,50.9792,81.6609
2.1,51.001,81.5605
2.2,51.0225,81.4619
2.3,51.0437,81.3651
2.4,51.0661,81.2698
2.5,51.0896,81.1759
2.6,51.1149,81.0825
2.7,51.1413,80.9895
2.8,51.1679,80.8961
2.9,51.1949,80.8011
3,51.2232,80.7052
3.1,51.2528,80.6082
3.2,51.2821,80.5103
3.3,51.3119,80.4117
3.4,51.3428,80.313
3.5,51.3752,80.214
3.6,51.4098,80.1169
3.7,51.4462,80.0201
3.8,51.4846,79.9234
3.9,51.5239,79.8254
4,51.5651,79.7267
4.1,51.6062,79.6246
4.2,51.6515,79.5227
4.3,51.6983,79.4204
4.4,51.7444,79.3166
4.5,51.7899,79.2116
4.6,51.8349,79.1054
4.7,51.8795,78.9983
4.8,51.9235,78.8901
4.9,51.9671,78.7812
5,52.0102,78.6716
5.1,52.0526,78.5618
5.2,52.0942,78.4525
5.3,52.135,78.3444
5.4,52.1754,78.2377
5.5,52.2161,78.1338
5.6,52.2568,78.031
5.7,52.2976,77.9287
5.8,52.3382,77.8264
5.9,52.3786,77.7239
6,52.4187,77.6208
6.1,52.4584,77.5175
6.2,52.4977,77.4136
6.3,52.5365,77.309
6.4,52.5747,77.2035
6.5,52.6122,77.0969
6.6,52.6491,76.9891
6.7,52.6852,76.8799
6.8,52.7217,76.7702
6.9,52.7584,76.6598
7,52.795,76.5481
7.1,52.8313,76.435
7.2,52.8675,76.32
7.3,52.9037,76.2033
7.4,52.9399,76.0847
7.5,52.9764,75.9647
7.6,53.0131,75.8432
7.7,53.05,75.7206
7.8,53.0872,75.597
7.9,53.1244,75.4729
8,53.1617,75.3489
8.1,53.1993,75.226
8.2,53.2376,75.1045
8.3,53.2771,74.9836
8.4,53.3177,74.8628
8.5,53.3594,74.7413
8.6,53.4022,74.6192
8.7,53.4456,74.496
8.8,53.4893,74.3716
8.9,53.5329,74.2459
9,53.5763,74.1189
9.1,53.6191,73.9909
9.2,53.6614,73.8619
9.3,53.7033,73.7325
9.4,53.7446,73.6026
9.5,53.7852,73.4721
9.6,53.8251,73.3409
9.7,53.864,73.2089
9.8,53.9021,73.0761
9.9,53.9394,72.9431
10,53.9758,72.8097
10.1,54.0113,72.6762
10.2,54.0461,72.5427
10.3,54.08,72.4096
10.4,54.1133,72.2769
10.5,54.146,72.1449
10.6,54.1779,72.0137
10.7,54.2093,71.8831
10.8,54.24,71.7534
10.9,54.27,71.6246
11,54.2991,71.4968
11.1,54.3272,71.3711
11.2,54.3543,71.2476
11.3,54.3796,71.1269
11.4,54.4045,71.0087
11.5,54.429,70.8937
11.6,54.4539,70.7814
11.7,54.4793,70.6717
11.8,54.5057,70.5645
11.9,54.5327,70.4604
12,54.5603,70.3585
12.1,54.5884,70.2583
12.2,54.6183,70.1601
12.3,54.6491,70.0634
12.4,54.6805,69.9679
12.5,54.7126,69.8732
12.6,54.7454,69.7791
12.7,54.779,69.6853
12.8,54.8137,69.5915
12.9,54.8497,69.4981
13,54.887,69.4037
13.1,54.9255,69.3081
13.2,54.965,69.2122
13.3,55.0049,69.1144
13.4,55.0455,69.014
13.5,55.0868,68.9114
13.6,55.1284,68.8063
13.7,55.1704,68.6984
13.8,55.2129,68.5874
13.9,55.2566,68.4733
14,55.3015,68.358
14.1,55.3464,68.2399
14.2,55.3902,68.1185
14.3,55.4328,67.9933
14.4,55.474,67.8643
14.5,55.5142,67.7331
14.6,55.5527,67.5993
14.7,55.5894,67.4633
14.8,55.6243,67.3253
14.9,55.6576,67.1854
15,55.6891,67.0438
15.1,55.7194,66.9021
15.2,55.7485,66.7596
15.3,55.7764,66.6162
15.4,55.8036,66.4722
15.5,55.8303,66.3275
15.6,55.8567,66.1823
15.7,55.8833,66.0381
15.8,55.9101,65.8943
15.9,55.937,65.7507
16,55.9641,65.6072
16.1,55.9916,65.4639
16.2,56.0193,65.3205
16.3,56.0473,65.1773
16.4,56.0757,65.0343
16.5,56.1047,64.8932
16.6,56.134,64.7533
16.7,56.1636,64.6144
16.8,56.1935,64.4764
16.9,56.2236,64.3392
17,56.2542,64.2042
17.1,56.2845,64.0711
17.2,56.3146,63.9393
17.3,56.3445,63.8086
17.4,56.3743,63.6788
17.5,56.404,63.5499
17.6,56.4338,63.4223
17.7,56.4638,63.297
17.8,56.4939,63.1735
17.9,56.5239,63.0513
18,56.5537,62.9301
18.1,56.5833,62.8097
18.2,56.6126,62.6899
18.3,56.6416,62.5703
18.4,56.6703,62.4508
18.5,56.6988,62.3311
18.6,56.7272,62.2111
18.7,56.7556,62.0905
18.8,56.784,61.97
18.9,56.8124,61.8494
19,56.8414,61.7294
19.1,56.8713,61.612
19.2,56.9022,61.4957
19.3,56.9337,61.3809
19.4,56.9656,61.2665
19.5,56.9982,61.1537
19.6,57.0314,61.0419
19.7,57.0656,60.9317
19.8,57.1002,60.8216
19.9,57.1359,60.715
20,57.1711,60.6084
20.1,57.2066,60.5031
20.2,57.2416,60.3973
20.3,57.277,60.2929
20.4,57.3123,60.1888
20.5,57.3477,60.0848
20.6,57.3831,59.9804
20.7,57.4187,59.8753
20.8,57.4546,59.7695
20.9,57.4911,59.6628
21,57.5282,59.5549
21.1,57.5659,59.4457
21.2,57.6041,59.3351
21.3,57.6427,59.2234
21.4,57.6816,59.1105
21.5,57.7206,58.9965
21.6,57.7598,58.8812
21.7,57.799,58.7645
21.8,57.8385,58.6488
21.9,57.8775,58.5327
