0.1,-31.5159,52.4769,-0.566662,-0.82395
0.2,-31.5263,52.4314,-0.437237,-0.899346
0.3,-31.5422,52.3696,-0.421395,-0.906877
0.4,-31.5612,52.2891,-0.390798,-0.920476
0.5,-31.584,52.1961,-0.383339,-0.923608
0.6,-31.6078,52.0919,-0.365485,-0.930817
0.7,-31.6327,51.9784,-0.353291,-0.935513
0.8,-31.6603,51.8618,-0.360597,-0.932722
0.9,-31.6897,51.7412,-0.36173,-0.932283
1,-31.7206,51.6173,-0.362845,-0.931849
1.1,-31.7528,51.4907,-0.364504,-0.931202
1.2,-31.7863,51.3618,-0.365731,-0.930721
1.3,-31.8207,51.231,-0.3671,-0.930182
1.4,-31.856,51.0991,-0.368679,-0.929557
1.5,-31.8914,50.9674,-0.36976,-0.929127
1.6,-31.927,50.836,-0.371487,-0.928438
1.7,-31.9619,50.7059,-0.370662,-0.928768
1.8,-31.9979,50.577,-0.377207,-0.926129
1.9,-32.0354,50.4533,-0.393407,-0.919364
2,-32.0751,50.3342,-0.411386,-0.911461
2.1,-32.1169,50.2191,-0.428364,-0.903606
2.2,-32.1603,50.1079,-0.443912,-0.89607
2.3,-32.2051,49.9997,-0.455833,-0.890065
2.4,-32.2509,49.8939,-0.465273,-0.885167
2.5,-32.2972,49.7897,-0.471357,-0.881943
2.6,-32.3438,49.6865,-0.475299,-0.879824
2.7,-32.3908,49.5838,-0.477728,-0.878508
2.8,-32.4379,49.4812,-0.478908,-0.877865
2.9,-32.4852,49.3786,-0.479312,-0.877645
3,-32.5325,49.2756,-0.478764,-0.877944
3.1,-32.5799,49.1719,-0.477478,-0.878644
3.2,-32.6272,49.0669,-0.474233,-0.8804
3.3,-32.6745,48.9601,-0.470157,-0.882583
3.4,-32.7219,48.8511,-0.465753,-0.884915
3.5,-32.7694,48.7399,-0.461907,-0.886929
3.6,-32.8176,48.6272,-0.460995,-0.887403
3.7,-32.8662,48.5132,-0.460373,-0.887726
3.8,-32.9149,48.3982,-0.458366,-0.888763
3.9,-32.9633,48.2822,-0.4552,-0.890389
4,-33.0111,48.1653,-0.451202,-0.892422
4.1,-33.058,48.0476,-0.445979,-0.895043
4.2,-33.1045,47.9295,-0.443267,-0.89639
4.3,-33.1503,47.8111,-0.440422,-0.897791
4.4,-33.1957,47.6926,-0.438131,-0.898911
4.5,-33.2408,47.5742,-0.436976,-0.899473
4.6,-33.2857,47.4572,-0.439845,-0.898074
4.7,-33.3308,47.3413,-0.442411,-0.896812
4.8,-33.3761,47.2263,-0.445446,-0.895309
4.9,-33.4197,47.1118,-0.439239,-0.89837
5,-33.4642,46.9975,-0.443647,-0.896201
5.1,-33.5019,46.877,-0.402195,-0.915554
5.2,-33.5415,46.7581,-0.413711,-0.910408
5.3,-33.5798,46.6369,-0.404095,-0.914717
5.4,-33.6192,46.516,-0.409285,-0.912407
5.5,-33.6595,46.3961,-0.414898,-0.909868
5.6,-33.7007,46.2767,-0.420045,-0.907503
5.7,-33.7428,46.1574,-0.424115,-0.905609
5.8,-33.7858,46.038,-0.427536,-0.903999
5.9,-33.8294,45.9184,-0.430185,-0.90274
6,-33.8738,45.7987,-0.433237,-0.90128
6.1,-33.9189,45.6787,-0.43545,-0.900213
6.2,-33.9647,45.558,-0.43723,-0.89935
6.3,-34.0112,45.4367,-0.438743,-0.898612
6.4,-34.0584,45.3149,-0.440818,-0.897596
6.5,-34.1065,45.1927,-0.443817,-0.896118
6.6,-34.1556,45.0725,-0.451656,-0.892192
6.7,-34.2056,44.9538,-0.458951,-0.888462
6.8,-34.2565,44.8368,-0.46565,-0.884969
6.9,-34.308,44.7219,-0.472786,-0.881177
7,-34.3599,44.609,-0.478599,-0.878033
7.1,-34.4119,44.4978,-0.483059,-0.875588
7.2,-34.4639,44.3881,-0.485994,-0.873962
7.3,-34.5156,44.2793,-0.487301,-0.873234
7.4,-34.567,44.1711,-0.487096,-0.873348
7.5,-34.6181,44.0628,-0.485789,-0.874076
7.6,-34.6688,43.9543,-0.484004,-0.875066
7.7,-34.7193,43.8455,-0.482273,-0.876021
7.8,-34.7696,43.7364,-0.481421,-0.87649
7.9,-34.82,43.627,-0.480716,-0.876876
8,-34.8703,43.5174,-0.480055,-0.877239
8.1,-34.9206,43.4075,-0.479586,-0.877495
8.2,-34.9709,43.2975,-0.4793,-0.877651
8.3,-35.0212,43.1873,-0.479024,-0.877802
8.4,-35.0715,43.0772,-0.479067,-0.877778
8.5,-35.1218,42.9671,-0.479488,-0.877548
8.6,-35.1722,42.858,-0.481872,-0.876242
8.7,-35.2228,42.7496,-0.48447,-0.874808
8.8,-35.2737,42.6419,-0.487165,-0.87331
8.9,-35.3248,42.5348,-0.489696,-0.871893
9,-35.3761,42.4283,-0.491838,-0.870687
9.1,-35.4276,42.3223,-0.49345,-0.869774
9.2,-35.4789,42.2169,-0.494476,-0.869191
9.3,-35.53,42.112,-0.49494,-0.868927
9.4,-35.5808,42.0077,-0.495007,-0.868889
9.5,-35.6312,41.9041,-0.494914,-0.868942
9.6,-35.6812,41.801,-0.494862,-0.868972
9.7,-35.7308,41.6986,-0.494715,-0.869055
9.8,-35.7801,41.5969,-0.494885,-0.868959
9.9,-35.8289,41.4959,-0.495095,-0.868839
10,-35.8773,41.3956,-0.495012,-0.868886
10.1,-35.9249,41.2961,-0.493368,-0.869821
10.2,-35.9709,41.1972,-0.488006,-0.872841
10.3,-36.014,41.0978,-0.474864,-0.880059
10.4,-36.0536,40.9969,-0.455486,-0.890243
10.5,-36.0906,40.8939,-0.439061,-0.898457
10.6,-36.1255,40.7879,-0.423151,-0.906059
10.7,-36.1587,40.6788,-0.409302,-0.912399
10.8,-36.1828,40.5666,-0.360673,-0.932692
10.9,-36.2106,40.4554,-0.379643,-0.925133
11,-36.239,40.3423,-0.379549,-0.925172
11.1,-36.2684,40.2275,-0.380478,-0.92479
11.2,-36.2983,40.1111,-0.380375,-0.924832
11.3,-36.3286,39.9931,-0.379435,-0.925218
11.4,-36.3595,39.8734,-0.378791,-0.925482
11.5,-36.391,39.7522,-0.378732,-0.925506
11.6,-36.423,39.6294,-0.378747,-0.9255
11.7,-36.4561,39.508,-0.385902,-0.92254
11.8,-36.4899,39.3874,-0.390552,-0.920581
11.9,-36.5241,39.2674,-0.393871,-0.919166
12,-36.5587,39.1482,-0.397074,-0.917786
12.1,-36.5937,39.0298,-0.400534,-0.916282
12.2,-36.6292,38.9122,-0.404386,-0.914589
12.3,-36.6651,38.7956,-0.408366,-0.912818
12.4,-36.7015,38.6799,-0.412177,-0.911104
12.5,-36.7384,38.5648,-0.415784,-0.909463
12.6,-36.7759,38.45,-0.419451,-0.907778
12.7,-36.8144,38.3352,-0.423669,-0.905817
12.8,-36.8541,38.2204,-0.428902,-0.903351
12.9,-36.8953,38.1054,-0.435135,-0.900365
13,-36.9382,37.9904,-0.442252,-0.896891
13.1,-36.9829,37.8754,-0.450117,-0.89297
13.2,-37.0294,37.7607,-0.458213,-0.888843
13.3,-37.0777,37.6466,-0.46697,-0.884273
13.4,-37.1279,37.5334,-0.476838,-0.878991
13.5,-37.1803,37.4244,-0.494437,-0.869213
13.6,-37.235,37.3185,-0.511144,-0.859495
13.7,-37.2924,37.2152,-0.527588,-0.849501
13.8,-37.3524,37.1143,-0.543416,-0.839464
13.9,-37.4149,37.0155,-0.557734,-0.83002
14,-37.4794,36.9183,-0.569629,-0.821902
14.1,-37.5456,36.8224,-0.578541,-0.815653
14.2,-37.6128,36.7274,-0.584417,-0.811453
14.3,-37.6806,36.6327,-0.587726,-0.80906
14.4,-37.7488,36.5381,-0.588764,-0.808305
14.5,-37.8171,36.443,-0.588216,-0.808704
14.6,-37.8853,36.3474,-0.586557,-0.809908
14.7,-37.9535,36.2509,-0.584117,-0.811669
14.8,-38.0215,36.1534,-0.581133,-0.813808
14.9,-38.0893,36.0548,-0.577791,-0.816185
15,-38.157,35.9551,-0.574242,-0.818685
15.1,-38.2244,35.8542,-0.570624,-0.821211
15.2,-38.2914,35.7522,-0.56673,-0.823904
15.3,-38.3581,35.6492,-0.562836,-0.826569
15.4,-38.4245,35.5451,-0.559162,-0.829058
