0.1,28.503,96.4722,0.107683,-0.994185
0.2,28.507,96.4242,0.0978945,-0.995197
0.3,28.511,96.3604,0.0857918,-0.996313
0.4,28.5141,96.2841,0.0730022,-0.997332
0.5,28.5162,96.1981,0.0615111,-0.998106
0.6,28.5172,96.1045,0.0521704,-0.998638
0.7,28.5172,96.0049,0.0447041,-0.999
0.8,28.5167,95.9005,0.0403783,-0.999184
0.9,28.5158,95.7921,0.0376941,-0.999289
1,28.5148,95.6804,0.0360339,-0.999351
1.1,28.5137,95.566,0.0350924,-0.999384
1.2,28.5131,95.4497,0.0373995,-0.9993
1.3,28.5127,95.3314,0.0382351,-0.999269
1.4,28.5124,95.2112,0.0381706,-0.999271
1.5,28.5119,95.0892,0.0373095,-0.999304
1.6,28.5114,94.9657,0.0363862,-0.999338
1.7,28.5108,94.8406,0.0358739,-0.999356
1.8,28.5096,94.7145,0.0328064,-0.999462
1.9,28.5082,94.5873,0.0314556,-0.999505
2,28.5068,94.459,0.03155,-0.999502
2.1,28.5058,94.3296,0.0327658,-0.999463
2.2,28.5051,94.1989,0.034796,-0.999394
2.3,28.505,94.0667,0.037314,-0.999304
2.4,28.5055,93.9331,0.0398806,-0.999204
2.5,28.5065,93.7979,0.0421774,-0.99911
2.6,28.5079,93.6613,0.0436762,-0.999046
2.7,28.5099,93.5237,0.0467659,-0.998906
2.8,28.5125,93.3852,0.0491935,-0.998789
2.9,28.5156,93.2461,0.0513465,-0.998681
3,28.5192,93.1065,0.053403,-0.998573
3.1,28.5231,92.9665,0.0554226,-0.998463
3.2,28.5275,92.8264,0.0573942,-0.998352
3.3,28.5322,92.6864,0.0590633,-0.998254
3.4,28.5373,92.5467,0.0607224,-0.998155
3.5,28.5427,92.4073,0.0625189,-0.998044
3.6,28.5485,92.2684,0.0644025,-0.997924
3.7,28.5547,92.13,0.0663875,-0.997794
3.8,28.5613,91.9921,0.0690289,-0.997615
3.9,28.5686,91.8549,0.072187,-0.997391
4,28.5763,91.7185,0.0745781,-0.997215
4.1,28.5842,91.5831,0.0755737,-0.99714
4.2,28.5917,91.4488,0.0746873,-0.997207
4.3,28.5986,91.3157,0.0718308,-0.997417
4.4,28.6046,91.184,0.0678002,-0.997699
4.5,28.6096,91.0536,0.063675,-0.997971
4.6,28.6139,90.9247,0.0600399,-0.998196
4.7,28.6175,90.7971,0.0573383,-0.998355
4.8,28.6207,90.6707,0.0556438,-0.998451
4.9,28.6239,90.5457,0.0560547,-0.998428
5,28.6273,90.4218,0.0571999,-0.998363
5.1,28.6307,90.2992,0.0582446,-0.998302
5.2,28.6343,90.1771,0.0588247,-0.998268
5.3,28.6396,90.0604,0.0698182,-0.99756
5.4,28.6454,89.9428,0.0721981,-0.99739
5.5,28.651,89.8245,0.0705273,-0.99751
5.6,28.6562,89.7057,0.0685761,-0.997646
5.7,28.6612,89.5867,0.0673456,-0.99773
5.8,28.6658,89.4683,0.0658802,-0.997828
5.9,28.6704,89.3507,0.0657411,-0.997837
6,28.6749,89.2339,0.0657554,-0.997836
