0.1,-90.4942,89.4726
0.2,-90.4845,89.4258
0.3,-90.4712,89.364
0.4,-90.4549,89.291
0.5,-90.4362,89.2093
0.6,-90.4159,89.121
0.7,-90.3939,89.0276
0.8,-90.3709,88.93
0.9,-90.3475,88.829
1,-90.324,88.7248
1.1,-90.3007,88.6181
1.2,-90.2776,88.509
1.3,-90.2545,88.3979
1.4,-90.2314,88.2853
1.5,-90.208,88.1714
1.6,-90.1842,88.0566
1.7,-90.16,87.9412
1.8,-90.1354,87.8254
1.9,-90.1105,87.7093
2,-90.0856,87.5929
2.1,-90.0608,87.4763
2.2,-90.0362,87.3595
2.3,-90.0121,87.2421
2.4,-89.9896,87.1248
2.5,-89.9682,87.007
2.6,-89.9476,86.8885
2.7,-89.9275,86.769
2.8,-89.9076,86.6486
2.9,-89.8877,86.5272
3,-89.8674,86.405
3.1,-89.8469,86.2824
3.2,-89.8261,86.1595
3.3,-89.8048,86.0364
3.4,-89.7831,85.9131
3.5,-89.7612,85.7896
3.6,-89.7391,85.6658
3.7,-89.7173,85.5419
3.8,-89.6957,85.4177
3.9,-89.6744,85.2932
4,-89.6535,85.1686
4.1,-89.6333,85.0443
4.2,-89.6137,84.9206
4.3,-89.5951,84.798
4.4,-89.5773,84.6764
4.5,-89.5601,84.5553
4.6,-89.5432,84.4346
4.7,-89.5267,84.314
4.8,-89.5107,84.1933
4.9,-89.4952,84.0723
5,-89.4802,83.9509
5.1,-89.4656,83.829
5.2,-89.4516,83.7065
5.3,-89.4379,83.5833
5.4,-89.4247,83.4593
5.5,-89.412,83.335
5.6,-89.4,83.2103
5.7,-89.3883,83.0853
5.8,-89.3766,82.9598
5.9,-89.3647,82.8339
6,-89.3525,82.7075
6.1,-89.3394,82.5808
6.2,-89.3253,82.4542
6.3,-89.3097,82.3287
6.4,-89.2928,82.2052
6.5,-89.2753,82.0838
6.6,-89.258,81.9642
6.7,-89.2413,81.8458
6.8,-89.2257,81.7282
6.9,-89.2111,81.611
7,-89.1973,81.4939
7.1,-89.184,81.3766
7.2,-89.1711,81.2591
7.3,-89.1583,81.1411
7.4,-89.1454,81.0226
7.5,-89.1325,80.9035
7.6,-89.1192,80.7837
7.7,-89.1051,80.663
7.8,-89.09,80.5413
7.9,-89.0736,80.4184
8,-89.0555,80.2943
8.1,-89.0354,80.1689
8.2,-89.0134,80.0421
8.3,-88.9894,79.9141
8.4,-88.9635,79.785
8.5,-88.9359,79.6552
8.6,-88.9065,79.5257
8.7,-88.8755,79.3973
8.8,-88.8435,79.2704
8.9,-88.8109,79.145
9,-88.7782,79.0207
9.1,-88.7472,78.898
9.2,-88.7176,78.7761
9.3,-88.6892,78.6546
9.4,-88.6615,78.5333
9.5,-88.6341,78.4115
9.6,-88.6068,78.289
9.7,-88.5818,78.165
9.8,-88.5561,78.0401
9.9,-88.5302,77.9142
10,-88.504,77.7871
10.1,-88.4777,77.6589
10.2,-88.4512,77.5296
10.3,-88.4244,77.3989
10.4,-88.3972,77.267
10.5,-88.3695,77.1337
10.6,-88.3411,76.9991
10.7,-88.3121,76.8633
10.8,-88.2823,76.7263
10.9,-88.2515,76.5883
11,-88.2197,76.4495
11.1,-88.1869,76.3101
11.2,-88.1533,76.1703
11.3,-88.119,76.0304
11.4,-88.0841,75.8904
11.5,-88.0489,75.7506
11.6,-88.0135,75.6108
11.7,-87.9778,75.4713
11.8,-87.9421,75.332
11.9,-87.907,75.193
12,-87.8723,75.0543
12.1,-87.838,74.916
12.2,-87.804,74.7779
12.3,-87.7703,74.6399
12.4,-87.7369,74.5021
12.5,-87.7037,74.3644
12.6,-87.6708,74.2267
12.7,-87.6382,74.0891
12.8,-87.6058,73.9514
12.9,-87.5738,73.8136
13,-87.542,73.6758
13.1,-87.5106,73.5379
13.2,-87.4796,73.3999
13.3,-87.4489,73.2619
13.4,-87.4188,73.1239
13.5,-87.3892,72.986
13.6,-87.3602,72.8481
13.7,-87.332,72.7105
13.8,-87.3046,72.5729
13.9,-87.2779,72.4355
14,-87.2519,72.2982
14.1,-87.2264,72.1609
14.2,-87.2014,72.0236
14.3,-87.1766,71.8864
14.4,-87.152,71.7492
14.5,-87.1275,71.6121
14.6,-87.1029,71.4752
14.7,-87.0782,71.3386
14.8,-87.0538,71.2023
14.9,-87.0299,71.0666
15,-87.0068,70.9318
15.1,-86.9851,70.7982
15.2,-86.9649,70.6662
15.3,-86.9465,70.5361
15.4,-86.9296,70.4081
15.5,-86.9139,70.2821
15.6,-86.8991,70.1581
15.7,-86.8848,70.0358
15.8,-86.8708,69.915
15.9,-86.8567,69.7954
16,-86.8425,69.6768
16.1,-86.828,69.5589
16.2,-86.8132,69.4415
16.3,-86.798,69.3245
16.4,-86.7822,69.2077
16.5,-86.7661,69.0909
16.6,-86.7496,68.974
16.7,-86.7327,68.857
16.8,-86.7156,68.7398
16.9,-86.6982,68.6222
17,-86.6806,68.5043
17.1,-86.663,68.3861
17.2,-86.6453,68.2674
17.3,-86.6277,68.1483
17.4,-86.6101,68.0288
17.5,-86.5927,67.9089
17.6,-86.5755,67.7886
17.7,-86.5585,67.6679
17.8,-86.5418,67.5468
17.9,-86.5254,67.4255
18,-86.5093,67.3039
18.1,-86.4936,67.1822
18.2,-86.4782,67.0603
18.3,-86.4634,66.9384
18.4,-86.4489,66.8166
18.5,-86.4348,66.6949
18.6,-86.421,66.5734
18.7,-86.4077,66.4522
18.8,-86.3948,66.3312
18.9,-86.3823,66.2105
19,-86.37,66.0901
19.1,-86.3581,65.9699
19.2,-86.3464,65.85
19.3,-86.3348,65.7302
19.4,-86.3234,65.6106
19.5,-86.3122,65.4912
19.6,-86.3009,65.3719
19.7,-86.2898,65.2526
19.8,-86.2786,65.1335
19.9,-86.2673,65.0144
20,-86.2561,64.8952
20.1,-86.2447,64.776
20.2,-86.2332,64.6568
20.3,-86.2217,64.5374
20.4,-86.21,64.4178
20.5,-86.1983,64.2981
20.6,-86.1866,64.1782
20.7,-86.1748,64.058
20.8,-86.1631,63.9377
20.9,-86.1514,63.8171
21,-86.1398,63.6962
21.1,-86.1283,63.5753
21.2,-86.117,63.4541
21.3,-86.1057,63.3328
21.4,-86.0946,63.2115
21.5,-86.0835,63.09
21.6,-86.0726,62.9686
21.7,-86.062,62.8472
21.8,-86.0518,62.726
21.9,-86.0418,62.6051
22,-86.0321,62.4843
22.1,-86.0226,62.3638
22.2,-86.0134,62.2435
22.3,-86.0042,62.1233
22.4,-85.9952,62.0032
22.5,-85.9862,61.8832
22.6,-85.9773,61.7632
22.7,-85.9685,61.6431
22.8,-85.9617,61.5225
22.9,-85.9544,61.4018
23,-85.9468,61.281
23.1,-85.9415,61.1596
23.2,-85.9353,61.038
23.3,-85.9312,60.9158
23.4,-85.926,60.7935
23.5,-85.923,60.6705
23.6,-85.9188,60.5474
23.7,-85.9168,60.4238
23.8,-85.9131,60.3
23.9,-85.9116,60.1758
24,-85.9109,60.0511
24.1,-85.9112,59.9261
24.2,-85.9093,59.8011
24.3,-85.9093,59.6757
24.4,-85.9101,59.5501
24.5,-85.9117,59.4242
24.6,-85.9141,59.2981
24.7,-85.9172,59.1717
24.8,-85.9208,59.0451
24.9,-85.9249,58.9184
25,-85.9293,58.7914
25.1,-85.934,58.6642
25.2,-85.939,58.5367
25.3,-85.9441,58.4091
25.4,-85.9494,58.2812
25.5,-85.9549,58.1531
25.6,-85.9605,58.0247
25.7,-85.9661,57.896
25.8,-85.9717,57.767
25.9,-85.9774,57.6376
26,-85.9831,57.5078
26.1,-85.9888,57.3776
26.2,-85.9943,57.2469
26.3,-85.9998,57.1157
26.4,-86.0052,56.984
26.5,-86.0071,56.8524
26.6,-86.0104,56.7197
26.7,-86.0107,56.5871
26.8,-86.009,56.4543
26.9,-86.0057,56.3211
27,-86.0011,56.1874
27.1,-85.9954,56.0531
27.2,-85.9888,55.9182
27.3,-85.9814,55.7826
27.4,-85.9733,55.6465
27.5,-85.9644,55.5098
27.6,-85.9549,55.3726
27.7,-85.9449,55.2351
27.8,-85.9344,55.0972
27.9,-85.9236,54.9591
28,-85.9125,54.8209
28.1,-85.9013,54.6827
28.2,-85.89,54.5444
28.3,-85.8787,54.4062
28.4,-85.8674,54.2681
28.5,-85.8562,54.1302
28.6,-85.8451,53.9925
28.7,-85.8342,53.855
28.8,-85.8234,53.7178
28.9,-85.8128,53.5808
29,-85.8024,53.4442
29.1,-85.7922,53.3079
29.2,-85.7822,53.172
29.3,-85.7725,53.0364
29.4,-85.763,52.9012
29.5,-85.7537,52.7664
29.6,-85.7448,52.632
29.7,-85.7361,52.498
29.8,-85.7276,52.3644
29.9,-85.7195,52.2312
30,-85.7116,52.0983
30.1,-85.7039,51.9659
30.2,-85.6966,51.8339
30.3,-85.6895,51.7023
30.4,-85.6826,51.5712
30.5,-85.676,51.4404
30.6,-85.6702,51.3104
30.7,-85.6654,51.1813
30.8,-85.6614,51.0531
30.9,-85.6581,50.9259
31,-85.6553,50.7996
31.1,-85.6527,50.6741
31.2,-85.6503,50.5497
31.3,-85.6478,50.4261
31.4,-85.6452,50.3033
31.5,-85.6422,50.1815
31.6,-85.6387,50.0605
31.7,-85.6347,49.9403
31.8,-85.6299,49.8208
31.9,-85.6244,49.7019
32,-85.618,49.5835
32.1,-85.6105,49.4656
32.2,-85.602,49.3479
32.3,-85.5924,49.2304
32.4,-85.5817,49.113
32.5,-85.5697,48.9955
32.6,-85.5566,48.8777
32.7,-85.5424,48.7597
32.8,-85.5272,48.6413
32.9,-85.5111,48.5225
33,-85.4942,48.4032
33.1,-85.4768,48.2834
33.2,-85.4588,48.163
33.3,-85.4406,48.0422
33.4,-85.4221,47.9209
33.5,-85.4035,47.7993
33.6,-85.385,47.6774
33.7,-85.3665,47.5552
33.8,-85.3481,47.4329
33.9,-85.3298,47.3105
34,-85.3116,47.1883
34.1,-85.2936,47.0662
34.2,-85.2757,46.9444
34.3,-85.2579,46.8229
34.4,-85.2402,46.7017
34.5,-85.2229,46.5815
34.6,-85.2059,46.4622
34.7,-85.1892,46.3439
34.8,-85.1726,46.2266
34.9,-85.1561,46.1101
35,-85.1395,45.9944
35.1,-85.1228,45.8793
35.2,-85.1061,45.7649
35.3,-85.0892,45.6508
35.4,-85.0722,45.5372
35.5,-85.0551,45.4238
35.6,-85.0379,45.3106
35.7,-85.0206,45.1976
35.8,-85.0032,45.0846
35.9,-84.9857,44.9715
36,-84.9681,44.8584
36.1,-84.9505,44.7452
36.2,-84.9327,44.6318
36.3,-84.9149,44.5182
36.4,-84.8969,44.4044
36.5,-84.8787,44.2904
36.6,-84.8603,44.1761
36.7,-84.8418,44.062
36.8,-84.8233,43.9482
36.9,-84.8047,43.8345
37,-84.7859,43.721
37.1,-84.7667,43.6076
37.2,-84.747,43.4943
37.3,-84.7265,43.3811
37.4,-84.7052,43.2678
37.5,-84.6829,43.1544
37.6,-84.6594,43.0409
37.7,-84.6347,42.9272
37.8,-84.6086,42.8131
37.9,-84.5811,42.6985
38,-84.5523,42.5834
38.1,-84.5221,42.4676
38.2,-84.4908,42.3511
38.3,-84.4583,42.2336
38.4,-84.4249,42.1152
38.5,-84.3907,41.9957
38.6,-84.3559,41.8752
38.7,-84.3207,41.7536
38.8,-84.2854,41.631
38.9,-84.25,41.5075
39,-84.2148,41.3829
39.1,-84.1797,41.2575
39.2,-84.145,41.1314
39.3,-84.1107,41.0045
39.4,-84.0768,40.8771
39.5,-84.0435,40.7491
39.6,-84.0106,40.6207
39.7,-83.9783,40.4919
39.8,-83.9465,40.3629
39.9,-83.9151,40.2336
40,-83.8842,40.1041
40.1,-83.8537,39.9745
40.2,-83.8236,39.8447
40.3,-83.7937,39.7149
40.4,-83.7641,39.585
40.5,-83.7347,39.455
40.6,-83.7054,39.3251
40.7,-83.6763,39.1951
40.8,-83.6472,39.065
40.9,-83.618,38.935
41,-83.5889,38.8049
41.1,-83.5597,38.6747
41.2,-83.5305,38.5445
41.3,-83.5012,38.4142
41.4,-83.4718,38.2838
41.5,-83.4423,38.1533
41.6,-83.4128,38.0227
41.7,-83.3833,37.892
41.8,-83.3538,37.7612
41.9,-83.3243,37.6304
42,-83.295,37.4994
42.1,-83.2658,37.3685
42.2,-83.2369,37.2375
42.3,-83.2082,37.1067
42.4,-83.1799,36.976
42.5,-83.1519,36.8455
42.6,-83.1242,36.7152
42.7,-83.0969,36.5853
42.8,-83.07,36.4558
42.9,-83.0434,36.3268
43,-83.0173,36.1984
43.1,-82.9914,36.0706
43.2,-82.9657,35.9435
43.3,-82.9401,35.8169
43.4,-82.9146,35.6909
43.5,-82.8891,35.5655
43.6,-82.8635,35.4406
43.7,-82.8377,35.3162
43.8,-82.8117,35.1922
43.9,-82.7854,35.0685
44,-82.7588,34.9451
44.1,-82.732,34.8219
44.2,-82.7048,34.6987
44.3,-82.6773,34.5754
44.4,-82.6495,34.452
44.5,-82.6213,34.3283
44.6,-82.5928,34.2042
44.7,-82.564,34.0796
44.8,-82.5349,33.9545
44.9,-82.5055,33.8287
45,-82.4759,33.7024
45.1,-82.446,33.5753
45.2,-82.416,33.4476
45.3,-82.3858,33.3193
45.4,-82.3555,33.1905
45.5,-82.3252,33.0611
45.6,-82.2949,32.9312
45.7,-82.2647,32.8011
45.8,-82.2346,32.6706
45.9,-82.2047,32.54
46,-82.1751,32.4093
46.1,-82.1457,32.2786
46.2,-82.1166,32.1481
46.3,-82.0878,32.0178
46.4,-82.0594,31.8878
46.5,-82.0313,31.7583
46.6,-82.0035,31.6293
46.7,-81.9759,31.5009
46.8,-81.9487,31.3731
46.9,-81.9216,31.2459
47,-81.8947,31.1193
47.1,-81.8678,30.9934
47.2,-81.841,30.8679
47.3,-81.8142,30.743
47.4,-81.7873,30.6185
47.5,-81.7604,30.4945
47.6,-81.7333,30.3708
47.7,-81.7061,30.2473
47.8,-81.6787,30.1241
47.9,-81.6512,30.0011
48,-81.6236,29.8781
48.1,-81.5957,29.7552
48.2,-81.5678,29.6323
48.3,-81.5397,29.5094
48.4,-81.5116,29.3864
48.5,-81.4834,29.2633
48.6,-81.4551,29.1402
48.7,-81.4268,29.0169
48.8,-81.3984,28.8934
48.9,-81.37,28.7698
49,-81.3415,28.6461
49.1,-81.313,28.5221
49.2,-81.2844,28.398
49.3,-81.2558,28.2736
49.4,-81.227,28.1491
49.5,-81.1982,28.0243
49.6,-81.1693,27.8993
49.7,-81.1404,27.7741
49.8,-81.1113,27.6487
49.9,-81.0822,27.523
50,-81.0529,27.397
50.1,-81.0237,27.2709
50.2,-80.9943,27.1445
50.3,-80.9649,27.018
50.4,-80.9354,26.8912
50.5,-80.9058,26.7643
50.6,-80.8762,26.6373
50.7,-80.8464,26.51
50.8,-80.8166,26.3826
50.9,-80.7866,26.2551
51,-80.7566,26.1273
51.1,-80.7263,25.9994
51.2,-80.6959,25.8712
51.3,-80.6654,25.7428
51.4,-80.6346,25.6141
51.5,-80.6037,25.4851
51.6,-80.5725,25.3558
51.7,-80.5412,25.226
51.8,-80.5096,25.0958
51.9,-80.4779,24.9652
52,-80.446,24.834
52.1,-80.4139,24.7024
52.2,-80.3817,24.5702
52.3,-80.3495,24.4374
52.4,-80.3172,24.304
52.5,-80.2848,24.1701
52.6,-80.2525,24.0356
52.7,-80.2202,23.9005
52.8,-80.188,23.7648
52.9,-80.1558,23.6286
53,-80.1238,23.4919
53.1,-80.092,23.3547
53.2,-80.0603,23.2171
53.3,-80.0287,23.079
53.4,-79.9973,22.9405
53.5,-79.9661,22.8017
53.6,-79.9351,22.6625
53.7,-79.9045,22.5231
53.8,-79.8744,22.3834
53.9,-79.8446,22.2435
54,-79.8151,22.1034
54.1,-79.7858,21.9632
54.2,-79.7567,21.8228
54.3,-79.7278,21.6824
54.4,-79.699,21.5418
54.5,-79.6704,21.4012
54.6,-79.6418,21.2605
54.7,-79.6134,21.1197
54.8,-79.585,20.979
54.9,-79.5566,20.8382
55,-79.5284,20.6974
