0.1,91.4757,61.486,-0.866446,-0.49927
0.2,91.4353,61.46,-0.856536,-0.516088
0.3,91.3844,61.4217,-0.835742,-0.549123
0.4,91.3271,61.37,-0.805956,-0.591976
0.5,91.2631,61.3086,-0.791242,-0.611503
0.6,91.1937,61.2388,-0.778928,-0.627114
0.7,91.1203,61.1622,-0.768739,-0.639563
0.8,91.0442,61.0803,-0.760376,-0.649484
0.9,90.9669,60.9975,-0.760428,-0.649423
1,90.8895,60.914,-0.759498,-0.650509
1.1,90.813,60.8316,-0.759929,-0.650006
1.2,90.7366,60.7518,-0.766993,-0.641656
1.3,90.6589,60.6755,-0.779577,-0.626306
1.4,90.5788,60.6023,-0.793249,-0.608898
1.5,90.4964,60.5323,-0.806616,-0.591075
1.6,90.4114,60.4644,-0.817358,-0.57613
1.7,90.3248,60.3977,-0.82317,-0.567795
1.8,90.237,60.328,-0.817847,-0.575436
1.9,90.1472,60.2572,-0.81846,-0.574564
2,90.0556,60.1826,-0.812197,-0.583383
2.1,89.963,60.1067,-0.810622,-0.58557
2.2,89.8696,60.0279,-0.804872,-0.593448
2.3,89.7765,59.9478,-0.800949,-0.598733
2.4,89.6842,59.865,-0.793106,-0.609084
2.5,89.5933,59.7804,-0.785646,-0.618677
2.6,89.5037,59.6935,-0.777132,-0.629337
2.7,89.4157,59.6055,-0.771234,-0.636551
2.8,89.3284,59.5158,-0.765254,-0.643728
2.9,89.2426,59.4272,-0.764972,-0.644064
3,89.1578,59.3392,-0.764402,-0.64474
3.1,89.0736,59.2516,-0.764239,-0.644933
3.2,88.9897,59.1647,-0.765134,-0.643871
3.3,88.9059,59.0786,-0.767445,-0.641115
3.4,88.8217,58.9935,-0.770841,-0.637028
3.5,88.7367,58.9092,-0.774593,-0.63246
3.6,88.6513,58.8261,-0.778761,-0.627321
3.7,88.5655,58.7438,-0.781358,-0.624083
3.8,88.4804,58.664,-0.786813,-0.617192
3.9,88.3958,58.5854,-0.788881,-0.614546
4,88.3116,58.5074,-0.789577,-0.613651
4.1,88.2276,58.4298,-0.790185,-0.612869
4.2,88.1435,58.3522,-0.790558,-0.612387
4.3,88.0597,58.2751,-0.791448,-0.611237
4.4,87.976,58.1983,-0.791669,-0.61095
4.5,87.8924,58.1217,-0.792391,-0.610013
4.6,87.8089,58.0449,-0.791556,-0.611097
4.7,87.7268,57.9698,-0.793088,-0.609107
4.8,87.6461,57.8951,-0.791571,-0.611077
4.9,87.5669,57.8205,-0.788589,-0.61492
5,87.4892,57.7459,-0.785115,-0.61935
5.1,87.4132,57.6714,-0.782029,-0.623243
5.2,87.3386,57.5972,-0.779456,-0.626457
5.3,87.2652,57.5234,-0.778453,-0.627703
5.4,87.1925,57.4503,-0.77861,-0.627509
5.5,87.1203,57.3779,-0.779114,-0.626882
5.6,87.0489,57.3062,-0.779651,-0.626214
5.7,86.9781,57.2348,-0.778885,-0.627167
5.8,86.9079,57.1632,-0.777338,-0.629083
5.9,86.838,57.0913,-0.775451,-0.631408
6,86.7683,57.0187,-0.773279,-0.634065
6.1,86.6958,56.9483,-0.785932,-0.618313
6.2,86.6248,56.8759,-0.777023,-0.629472
6.3,86.552,56.806,-0.787977,-0.615705
6.4,86.4788,56.7362,-0.789574,-0.613655
6.5,86.4053,56.6671,-0.792011,-0.610506
6.6,86.3314,56.5986,-0.794524,-0.607233
6.7,86.2572,56.53,-0.795008,-0.606599
6.8,86.1825,56.4609,-0.794697,-0.607006
6.9,86.1076,56.3908,-0.792608,-0.609731
7,86.0313,56.3218,-0.798421,-0.6021
7.1,85.955,56.2493,-0.788518,-0.615011
7.2,85.8807,56.1837,-0.804049,-0.594563
7.3,85.8037,56.1123,-0.793328,-0.608794
7.4,85.7297,56.0498,-0.812324,-0.583207
7.5,85.6488,55.9847,-0.818671,-0.574262
7.6,85.5691,55.9252,-0.831559,-0.555437
7.7,85.4768,55.8379,-0.783049,-0.62196
7.8,85.4083,55.7946,-0.857379,-0.514686
7.9,85.3046,55.7147,-0.821416,-0.570329
8,85.2216,55.6803,-0.902325,-0.431056
8.1,85.1236,55.6105,-0.836272,-0.548315
8.2,85.0526,55.5391,-0.780322,-0.625378
8.3,84.971,55.4711,-0.812059,-0.583575
8.4,84.8861,55.4079,-0.831271,-0.555868
8.5,84.803,55.3459,-0.831025,-0.556235
8.6,84.7161,55.2826,-0.83425,-0.551386
8.7,84.6325,55.2194,-0.82905,-0.559175
8.8,84.5471,55.1576,-0.835887,-0.548902
8.9,84.4642,55.0955,-0.830454,-0.557087
9,84.3804,55.033,-0.831047,-0.556202
9.1,84.2973,54.9686,-0.824918,-0.565252
9.2,84.2131,54.9022,-0.821445,-0.570287
9.3,84.1322,54.8378,-0.820764,-0.571268
9.4,84.0516,54.774,-0.821933,-0.569584
9.5,83.9721,54.7107,-0.820852,-0.57114
9.6,83.8926,54.647,-0.820049,-0.572294
9.7,83.8139,54.5854,-0.824352,-0.566078
9.8,83.7344,54.5254,-0.830309,-0.557304
9.9,83.6543,54.4676,-0.837521,-0.546405
10,83.5725,54.4121,-0.846222,-0.53283
10.1,83.489,54.3581,-0.853452,-0.521171
10.2,83.4043,54.3056,-0.858947,-0.512064
10.3,83.3169,54.252,-0.860416,-0.509592
10.4,83.2268,54.198,-0.863212,-0.504841
10.5,83.1332,54.1428,-0.865601,-0.500735
10.6,83.0363,54.0885,-0.87203,-0.489453
10.7,82.935,54.0345,-0.8783,-0.478111
10.8,82.8305,53.9812,-0.883848,-0.467775
10.9,82.7253,53.9297,-0.88835,-0.459167
11,82.6158,53.8752,-0.887069,-0.461638
11.1,82.5038,53.8196,-0.887244,-0.461301
11.2,82.3902,53.763,-0.886857,-0.462044
11.3,82.2766,53.7066,-0.887286,-0.46122
11.4,82.1629,53.6497,-0.886491,-0.462745
11.5,82.0491,53.5921,-0.885167,-0.465274
11.6,81.9353,53.5338,-0.883648,-0.468152
11.7,81.8216,53.4751,-0.882541,-0.470236
11.8,81.7089,53.417,-0.882633,-0.470062
11.9,81.5969,53.3587,-0.881715,-0.471782
12,81.4855,53.3002,-0.880482,-0.474079
12.1,81.3745,53.2412,-0.878975,-0.476868
12.2,81.2639,53.1818,-0.877438,-0.479689
12.3,81.1536,53.1217,-0.875865,-0.482556
12.4,81.0444,53.0621,-0.875368,-0.483457
12.5,80.9358,53.0022,-0.874192,-0.485581
