0.1,31.4776,50.4796,-0.781328,-0.62412
0.2,31.456,50.4501,-0.735107,-0.677952
0.3,31.423,50.4113,-0.739431,-0.673233
0.4,31.3808,50.3703,-0.763313,-0.646028
0.5,31.3281,50.3263,-0.783443,-0.621463
0.6,31.2673,50.28,-0.797668,-0.603097
0.7,31.2009,50.2321,-0.805352,-0.592797
0.8,31.1319,50.1831,-0.808138,-0.588994
0.9,31.0602,50.132,-0.807511,-0.589853
1,30.9861,50.078,-0.804397,-0.594092
1.1,30.9097,50.0213,-0.801177,-0.598428
1.2,30.8319,49.9629,-0.799437,-0.60075
1.3,30.7524,49.9021,-0.796296,-0.604907
1.4,30.6711,49.8396,-0.795363,-0.606133
1.5,30.587,49.7753,-0.796272,-0.604938
1.6,30.4999,49.7096,-0.798541,-0.60194
1.7,30.4092,49.6422,-0.801339,-0.59821
1.8,30.3147,49.573,-0.804016,-0.594608
1.9,30.2162,49.5019,-0.806283,-0.591529
2,30.1144,49.4286,-0.807304,-0.590136
2.1,30.0096,49.3532,-0.807072,-0.590453
2.2,29.9026,49.2758,-0.806549,-0.591167
2.3,29.7937,49.1969,-0.805928,-0.592013
2.4,29.6832,49.1164,-0.80516,-0.593057
2.5,29.5716,49.0346,-0.804176,-0.594391
2.6,29.4591,48.9518,-0.803103,-0.59584
2.7,29.3465,48.8685,-0.8024,-0.596787
2.8,29.2339,48.7846,-0.800873,-0.598835
2.9,29.1215,48.6999,-0.798737,-0.60168
3,29.0097,48.6145,-0.796,-0.605297
3.1,28.8988,48.5282,-0.792606,-0.609734
3.2,28.789,48.4412,-0.788892,-0.614532
3.3,28.6806,48.3539,-0.78567,-0.618646
3.4,28.5736,48.2664,-0.782625,-0.622493
3.5,28.4679,48.1789,-0.780047,-0.625721
3.6,28.3633,48.0913,-0.778072,-0.628175
3.7,28.2597,48.0043,-0.777298,-0.629133
3.8,28.157,47.9177,-0.77667,-0.629907
3.9,28.0549,47.8314,-0.776166,-0.630528
4,27.9532,47.7455,-0.776237,-0.630441
4.1,27.8518,47.6599,-0.776586,-0.630011
4.2,27.7505,47.5746,-0.777072,-0.629412
4.3,27.649,47.4893,-0.77752,-0.628859
4.4,27.5472,47.4039,-0.777884,-0.628408
4.5,27.4448,47.3183,-0.778179,-0.628043
