0.1,-50.5117,62.4745,-0.416237,-0.909256
0.2,-50.5305,62.43,-0.405699,-0.914007
0.3,-50.5549,62.3701,-0.397461,-0.917619
0.4,-50.5835,62.298,-0.390977,-0.920401
0.5,-50.615,62.2162,-0.385124,-0.922865
0.6,-50.6486,62.127,-0.379521,-0.925183
0.7,-50.6831,62.0325,-0.373789,-0.927514
0.8,-50.718,61.9347,-0.368621,-0.92958
0.9,-50.7526,61.8359,-0.365476,-0.930821
1,-50.7874,61.7368,-0.365491,-0.930815
1.1,-50.8224,61.6379,-0.36726,-0.930118
1.2,-50.8576,61.5393,-0.368914,-0.929464
1.3,-50.8929,61.4409,-0.369916,-0.929065
1.4,-50.9282,61.343,-0.370312,-0.928908
1.5,-50.9635,61.2458,-0.372503,-0.928031
1.6,-50.9988,61.1494,-0.373521,-0.927622
1.7,-51.0341,61.0543,-0.37648,-0.926425
1.8,-51.0695,60.9605,-0.379637,-0.925135
1.9,-51.1049,60.8676,-0.381749,-0.924266
2,-51.1406,60.775,-0.383304,-0.923622
2.1,-51.1765,60.6828,-0.3857,-0.922624
2.2,-51.2128,60.5908,-0.388046,-0.92164
2.3,-51.2497,60.4987,-0.39078,-0.920484
2.4,-51.2873,60.4064,-0.394181,-0.919033
2.5,-51.3254,60.3137,-0.395293,-0.918555
2.6,-51.3626,60.2209,-0.390843,-0.920457
2.7,-51.3975,60.1287,-0.380877,-0.924626
2.8,-51.4313,60.0376,-0.377197,-0.926133
2.9,-51.4646,59.9477,-0.377097,-0.926174
3,-51.4985,59.8585,-0.382053,-0.92414
3.1,-51.5339,59.7702,-0.391482,-0.920186
3.2,-51.5715,59.6822,-0.403183,-0.915119
3.3,-51.6116,59.5942,-0.415913,-0.909404
3.4,-51.654,59.5061,-0.42727,-0.904124
3.5,-51.6985,59.4183,-0.437726,-0.899108
3.6,-51.7446,59.3304,-0.445414,-0.895325
3.7,-51.7918,59.243,-0.451691,-0.892175
3.8,-51.8397,59.1558,-0.455243,-0.890367
3.9,-51.8881,59.0688,-0.45815,-0.888875
4,-51.9371,58.9815,-0.460059,-0.887888
4.1,-51.9867,58.8936,-0.461447,-0.887168
4.2,-52.0368,58.805,-0.462061,-0.886848
4.3,-52.0871,58.7166,-0.463944,-0.885865
4.4,-52.1374,58.6282,-0.463308,-0.886197
4.5,-52.1876,58.5401,-0.46345,-0.886123
4.6,-52.2377,58.4519,-0.463014,-0.886351
4.7,-52.2874,58.3641,-0.46246,-0.88664
4.8,-52.337,58.276,-0.460509,-0.887655
4.9,-52.3864,58.1875,-0.459136,-0.888366
5,-52.4358,58.0988,-0.458426,-0.888733
5.1,-52.4853,58.0099,-0.458236,-0.888831
5.2,-52.5348,57.9206,-0.457547,-0.889185
5.3,-52.5846,57.8308,-0.457337,-0.889293
5.4,-52.6347,57.7405,-0.457951,-0.888978
5.5,-52.6853,57.6502,-0.460281,-0.887773
5.6,-52.7366,57.5596,-0.462418,-0.886662
5.7,-52.7887,57.4681,-0.463716,-0.885984
5.8,-52.8413,57.3756,-0.463994,-0.885839
5.9,-52.8945,57.2813,-0.462292,-0.886728
6,-52.9482,57.1848,-0.459439,-0.888209
6.1,-53.0025,57.0858,-0.456203,-0.889876
6.2,-53.0574,56.984,-0.453131,-0.891444
6.3,-53.1134,56.8814,-0.455624,-0.890172
6.4,-53.1702,56.7768,-0.454403,-0.890796
6.5,-53.2275,56.6697,-0.451453,-0.892295
6.6,-53.285,56.5598,-0.446616,-0.894726
6.7,-53.3423,56.4471,-0.440258,-0.897871
6.8,-53.3992,56.3317,-0.43261,-0.901581
6.9,-53.4552,56.2136,-0.424208,-0.905565
7,-53.5102,56.0931,-0.415412,-0.909633
7.1,-53.5642,55.9714,-0.409095,-0.912492
7.2,-53.617,55.8482,-0.401416,-0.915896
7.3,-53.6684,55.7236,-0.393192,-0.919456
7.4,-53.7184,55.5976,-0.384954,-0.922936
7.5,-53.767,55.4705,-0.377154,-0.92615
7.6,-53.8142,55.3428,-0.37027,-0.928924
7.7,-53.8602,55.2147,-0.36468,-0.931133
7.8,-53.9053,55.0875,-0.362858,-0.931844
7.9,-53.9498,54.9612,-0.361203,-0.932487
8,-53.9936,54.8357,-0.359738,-0.933053
