9.1,77.8065,48.4902,-0.622112,-0.782928
9.2,77.7382,48.3983,-0.615944,-0.78779
9.3,77.6704,48.3047,-0.609725,-0.792613
9.4,77.6035,48.2099,-0.60432,-0.796742
9.5,77.5367,48.1158,-0.604996,-0.796228
9.6,77.4701,48.0219,-0.604896,-0.796304
9.7,77.403,47.9281,-0.607131,-0.794602
9.8,77.3352,47.8339,-0.608737,-0.793372
9.9,77.2666,47.7387,-0.608638,-0.793448
10,77.1967,47.6422,-0.609697,-0.792635
10.1,77.1252,47.5445,-0.611745,-0.791055
10.2,77.0518,47.446,-0.615902,-0.787823
10.3,76.9765,47.3471,-0.621061,-0.783762
10.4,76.8991,47.2478,-0.626711,-0.779252
10.5,76.8202,47.148,-0.630046,-0.776558
10.6,76.7397,47.048,-0.634301,-0.773087
10.7,76.6579,46.9475,-0.637473,-0.770473
10.8,76.5747,46.8469,-0.640659,-0.767825
10.9,76.4905,46.7463,-0.64414,-0.764908
11,76.4056,46.6473,-0.649699,-0.760192
11.1,76.3201,46.5489,-0.653068,-0.757299
11.2,76.234,46.4507,-0.65555,-0.755152
11.3,76.1474,46.3528,-0.657335,-0.753598
11.4,76.0604,46.2547,-0.658163,-0.752876
11.5,75.9732,46.1565,-0.658403,-0.752666
11.6,75.8858,46.0579,-0.657967,-0.753047
11.7,75.7984,45.9589,-0.656699,-0.754153
11.8,75.7118,45.8597,-0.654269,-0.756262
11.9,75.626,45.7601,-0.651114,-0.75898
12,75.541,45.6607,-0.649042,-0.760752
12.1,75.4571,45.5613,-0.645943,-0.763386
12.2,75.3744,45.4617,-0.64224,-0.766503
12.3,75.2926,45.3619,-0.638564,-0.769569
12.4,75.2118,45.2617,-0.634775,-0.772697
12.5,75.1322,45.1611,-0.630315,-0.77634
12.6,75.0537,45.0599,-0.625316,-0.780372
12.7,74.9766,44.9582,-0.619909,-0.784674
12.8,74.9008,44.8559,-0.614363,-0.789023
12.9,74.8261,44.7529,-0.608933,-0.793222
13,74.7525,44.649,-0.603235,-0.797564
13.1,74.6798,44.5442,-0.598472,-0.801143
13.2,74.6076,44.4384,-0.593942,-0.804508
13.3,74.5362,44.3314,-0.589225,-0.807969
13.4,74.4654,44.2235,-0.584401,-0.811465
13.5,74.3954,44.1148,-0.580044,-0.814585
13.6,74.3262,44.0054,-0.575791,-0.817597
13.7,74.2576,43.8954,-0.572455,-0.819936
13.8,74.1895,43.7852,-0.570047,-0.821612
13.9,74.1219,43.6751,-0.568787,-0.822485
14,74.0547,43.5652,-0.568018,-0.823016
14.1,73.9878,43.4556,-0.56772,-0.823222
14.2,73.921,43.3461,-0.567737,-0.82321
14.3,73.854,43.2365,-0.567954,-0.823061
14.4,73.7866,43.127,-0.569542,-0.821963
14.5,73.7186,43.0174,-0.571706,-0.820459
14.6,73.6487,42.9118,-0.587148,-0.809479
14.7,73.5775,42.8071,-0.594097,-0.804393
14.8,73.5052,42.7029,-0.59892,-0.800809
14.9,73.4322,42.5991,-0.602218,-0.798332
15,73.3588,42.4957,-0.604324,-0.796739
15.1,73.2852,42.3926,-0.606039,-0.795435
15.2,73.2114,42.2898,-0.607264,-0.7945
15.3,73.1373,42.1871,-0.608415,-0.793619
15.4,73.0628,42.0845,-0.610015,-0.79239
15.5,72.9877,41.982,-0.612148,-0.790743
15.6,72.9119,41.8796,-0.614674,-0.788782
15.7,72.8347,41.7801,-0.62613,-0.779719
15.8,72.7564,41.6815,-0.631767,-0.775158
15.9,72.6777,41.5845,-0.636988,-0.770874
16,72.5989,41.4882,-0.639133,-0.769097
16.1,72.5203,41.3922,-0.639594,-0.768713
16.2,72.4423,41.2965,-0.638333,-0.76976
16.3,72.3653,41.2009,-0.635238,-0.772317
16.4,72.2902,41.1054,-0.629991,-0.776603
16.5,72.2173,41.0104,-0.624048,-0.781386
16.6,72.1466,40.9168,-0.620623,-0.784109
16.7,72.0772,40.8247,-0.61988,-0.784697
16.8,72.0087,40.7341,-0.6214,-0.783493
16.9,71.9403,40.6452,-0.625174,-0.780486
17,71.8717,40.5575,-0.629408,-0.777075
17.1,71.8023,40.4715,-0.636617,-0.77118
17.2,71.7325,40.3865,-0.640602,-0.767873
17.3,71.6628,40.3034,-0.645209,-0.764006
17.4,71.5931,40.2208,-0.646994,-0.762496
17.5,71.5238,40.1395,-0.648991,-0.760796
17.6,71.4547,40.059,-0.650838,-0.759217
17.7,71.3856,39.9791,-0.652386,-0.757887
17.8,71.3164,39.8997,-0.654289,-0.756244
17.9,71.247,39.8207,-0.65567,-0.755048
18,71.1774,39.7416,-0.656481,-0.754343
18.1,71.1081,39.6638,-0.658778,-0.752338
18.2,71.0382,39.5851,-0.658633,-0.752464
18.3,70.9672,39.5082,-0.666761,-0.745272
18.4,70.8948,39.4315,-0.672228,-0.740344
18.5,70.8209,39.3557,-0.679147,-0.734002
18.6,70.7455,39.2807,-0.68617,-0.727441
18.7,70.6682,39.2064,-0.693259,-0.720688
18.8,70.589,39.1324,-0.700205,-0.713942
18.9,70.5094,39.0583,-0.700686,-0.713469
19,70.429,38.9839,-0.70229,-0.711891
19.1,70.3477,38.9093,-0.704274,-0.709928
19.2,70.2654,38.8344,-0.706135,-0.708077
19.3,70.1822,38.7592,-0.707598,-0.706616
19.4,70.0982,38.6835,-0.708554,-0.705657
19.5,70.0133,38.6072,-0.709243,-0.704964
19.6,69.9276,38.5302,-0.709354,-0.704852
19.7,69.8411,38.4521,-0.708744,-0.705466
19.8,69.7539,38.3727,-0.707369,-0.706844
19.9,69.6661,38.2917,-0.704382,-0.709821
20,69.5778,38.2088,-0.700643,-0.713512
20.1,69.4892,38.124,-0.696621,-0.71744
20.2,69.4002,38.0373,-0.692345,-0.721567
20.3,69.3111,37.9486,-0.687925,-0.725782
20.4,69.2218,37.8579,-0.683346,-0.730095
20.5,69.1325,37.7654,-0.678665,-0.734448
20.6,69.0432,37.671,-0.67394,-0.738786
20.7,68.9541,37.575,-0.669271,-0.743018
20.8,68.8652,37.4773,-0.664678,-0.74713
20.9,68.7767,37.3782,-0.660183,-0.751105
21,68.6885,37.2777,-0.655832,-0.754907
21.1,68.6008,37.1761,-0.651695,-0.758481
21.2,68.5136,37.0735,-0.647831,-0.761784
21.3,68.427,36.97,-0.644294,-0.764778
21.4,68.3409,36.8659,-0.641112,-0.767447
21.5,68.2554,36.7613,-0.638284,-0.769801
21.6,68.1704,36.6563,-0.635822,-0.771836
21.7,68.086,36.551,-0.633709,-0.773572
21.8,68.002,36.4456,-0.631901,-0.775049
21.9,67.9185,36.3402,-0.630373,-0.776292
22,67.8355,36.2347,-0.629102,-0.777323
22.1,67.7528,36.1293,-0.62805,-0.778173
22.2,67.6705,36.0239,-0.627172,-0.778881
22.3,67.5884,35.9186,-0.626411,-0.779493
22.4,67.5067,35.8133,-0.625716,-0.780051
22.5,67.4251,35.708,-0.625049,-0.780586
22.6,67.3438,35.6027,-0.624395,-0.781109
22.7,67.2626,35.4974,-0.623756,-0.781619
22.8,67.1816,35.3919,-0.623191,-0.78207
22.9,67.1007,35.2865,-0.622716,-0.782448
23,67.0199,35.181,-0.622344,-0.782744
23.1,66.9392,35.0755,-0.622073,-0.782959
23.2,66.8585,34.97,-0.622363,-0.782729
23.3,66.7777,34.8647,-0.622568,-0.782565
23.4,66.697,34.7595,-0.622854,-0.782338
23.5,66.6162,34.6543,-0.623179,-0.782079
23.6,66.5355,34.5494,-0.623565,-0.781771
23.7,66.4547,34.4446,-0.623981,-0.781439
23.8,66.374,34.3401,-0.624386,-0.781116
23.9,66.2933,34.2357,-0.624853,-0.780742
24,66.2126,34.1315,-0.625467,-0.78025
24.1,66.1318,34.0276,-0.62634,-0.77955
24.2,66.0508,33.9239,-0.627414,-0.778686
24.3,65.9695,33.8204,-0.628572,-0.777752
24.4,65.888,33.7169,-0.629613,-0.776909
24.5,65.8061,33.6133,-0.630394,-0.776275
24.6,65.724,33.5094,-0.630192,-0.77644
24.7,65.642,33.4049,-0.628495,-0.777813
24.8,65.5604,33.2993,-0.624862,-0.780735
24.9,65.4792,33.192,-0.619068,-0.785337
25,65.4009,33.0827,-0.606193,-0.795317
25.1,65.324,32.9717,-0.597278,-0.802035
25.2,65.2483,32.8587,-0.589315,-0.807903
25.3,65.1733,32.7437,-0.582095,-0.813121
25.4,65.099,32.6267,-0.575687,-0.81767
25.5,65.0252,32.5079,-0.569875,-0.821731
25.6,64.952,32.3875,-0.564335,-0.825546
25.7,64.8793,32.2654,-0.558921,-0.829221
25.8,64.8072,32.1418,-0.553862,-0.832608
25.9,64.7355,32.0165,-0.549065,-0.83578
26,64.6641,31.8895,-0.544588,-0.838704
26.1,64.5924,31.7635,-0.547278,-0.836951
26.2,64.5206,31.6373,-0.547422,-0.836857
26.3,64.4488,31.5105,-0.546448,-0.837493
26.4,64.3768,31.3828,-0.544872,-0.838519
26.5,64.3047,31.2543,-0.543679,-0.839293
26.6,64.2325,31.1251,-0.542895,-0.8398
26.7,64.1599,30.9954,-0.542558,-0.840018
26.8,64.0872,30.8653,-0.54254,-0.84003
26.9,64.0143,30.735,-0.542719,-0.839914
27,63.9413,30.6047,-0.542989,-0.83974
27.1,63.8684,30.4761,-0.546188,-0.837663
27.2,63.7959,30.3487,-0.54785,-0.836576
27.3,63.7237,30.2225,-0.549227,-0.835673
27.4,63.6518,30.0971,-0.550194,-0.835037
27.5,63.5801,29.9725,-0.550918,-0.834559
27.6,63.5087,29.8486,-0.551868,-0.833932
27.7,63.4374,29.7254,-0.552992,-0.833186
27.8,63.3662,29.6029,-0.554238,-0.832359
27.9,63.2951,29.4811,-0.55558,-0.831463
28,63.2242,29.3623,-0.561249,-0.827647
28.1,63.1533,29.246,-0.56694,-0.823759
28.2,63.0824,29.1316,-0.571677,-0.820479
28.3,63.0114,29.0188,-0.575758,-0.81762
28.4,62.9402,28.9074,-0.57945,-0.815008
28.5,62.8689,28.7972,-0.582879,-0.812559
28.6,62.7974,28.6882,-0.586056,-0.81027
28.7,62.7259,28.5803,-0.588934,-0.808182
28.8,62.6545,28.4735,-0.591497,-0.806307
28.9,62.5831,28.3681,-0.594604,-0.804019
29,62.5118,28.2638,-0.596909,-0.802309
29.1,62.4408,28.1605,-0.598501,-0.801122
29.2,62.37,28.0578,-0.599417,-0.800437
29.3,62.2995,27.9557,-0.599818,-0.800136
29.4,62.2293,27.8539,-0.599821,-0.800134
29.5,62.1594,27.7525,-0.599578,-0.800316
29.6,62.0899,27.6514,-0.599182,-0.800613
29.7,62.0207,27.5511,-0.59978,-0.800165
29.8,61.952,27.4514,-0.600133,-0.7999
29.9,61.8837,27.3523,-0.600393,-0.799705
30,61.8158,27.2539,-0.60052,-0.79961
30.1,61.7483,27.156,-0.600574,-0.799569
30.2,61.6812,27.0585,-0.600414,-0.799689
30.3,61.6144,26.9614,-0.600108,-0.799919
30.4,61.5479,26.8645,-0.599713,-0.800215
30.5,61.4816,26.7676,-0.599333,-0.8005
30.6,61.4154,26.6713,-0.600121,-0.799909
30.7,61.3493,26.5754,-0.601287,-0.799033
30.8,61.2831,26.4799,-0.602306,-0.798265
30.9,61.2168,26.3845,-0.603259,-0.797545
31,61.1502,26.2893,-0.604207,-0.796828
31.1,61.0834,26.1939,-0.604989,-0.796234
31.2,61.0162,26.0983,-0.605667,-0.795718
31.3,60.9487,26.0024,-0.606088,-0.795398
31.4,60.8807,25.9059,-0.606139,-0.795359
31.5,60.8122,25.8087,-0.60601,-0.795457
31.6,60.7433,25.7108,-0.605518,-0.795832
31.7,60.674,25.6122,-0.60546,-0.795875
31.8,60.6042,25.5128,-0.604496,-0.796608
31.9,60.534,25.4123,-0.603398,-0.79744
32,60.4632,25.3106,-0.602686,-0.797979
32.1,60.3915,25.2078,-0.602706,-0.797964
32.2,60.3188,25.104,-0.603613,-0.797278
32.3,60.2448,24.9993,-0.605476,-0.795864
32.4,60.1694,24.8939,-0.608188,-0.793793
32.5,60.0925,24.788,-0.611712,-0.791081
32.6,60.0143,24.6852,-0.623514,-0.781812
32.7,59.935,24.5837,-0.630022,-0.776577
32.8,59.8548,24.4829,-0.634233,-0.773142
32.9,59.7742,24.3827,-0.637042,-0.770829
33,59.6933,24.2828,-0.638823,-0.769353
33.1,59.6123,24.1831,-0.639658,-0.76866
33.2,59.5314,24.0838,-0.640093,-0.768298
33.3,59.4507,23.9845,-0.639799,-0.768543
33.4,59.3704,23.8852,-0.638427,-0.769682
33.5,59.2908,23.7856,-0.635626,-0.771997
33.6,59.212,23.6857,-0.632376,-0.774662
33.7,59.1336,23.5856,-0.630568,-0.776134
33.8,59.0558,23.4846,-0.626726,-0.77924
33.9,58.9783,23.3827,-0.623475,-0.781843
34,58.9008,23.2795,-0.620401,-0.784285
34.1,58.8229,23.1748,-0.617928,-0.786234
34.2,58.7444,23.0686,-0.616401,-0.787432
34.3,58.6649,22.9608,-0.615533,-0.788111
34.4,58.5842,22.8513,-0.615199,-0.788372
34.5,58.5021,22.7402,-0.61549,-0.788144
34.6,58.4186,22.6277,-0.616286,-0.787523
34.7,58.3338,22.5139,-0.617476,-0.78659
34.8,58.2476,22.3992,-0.619168,-0.785258
34.9,58.1605,22.2867,-0.627096,-0.778942
35,58.074,22.1749,-0.626827,-0.779158
35.1,57.9878,22.0636,-0.627564,-0.778565
35.2,57.9016,21.9528,-0.628342,-0.777937
35.3,57.8152,21.8422,-0.629323,-0.777144
35.4,57.7287,21.732,-0.630512,-0.77618
35.5,57.6421,21.6221,-0.631749,-0.775173
35.6,57.5554,21.5125,-0.632947,-0.774195
35.7,57.4686,21.4034,-0.633976,-0.773353
35.8,57.3819,21.2947,-0.634749,-0.772719
35.9,57.2954,21.1869,-0.636331,-0.771416
36,57.2092,21.0797,-0.63703,-0.770839
36.1,57.1232,20.9729,-0.637147,-0.770742
36.2,57.0375,20.8663,-0.636976,-0.770884
36.3,56.952,20.7598,-0.636711,-0.771102
36.4,56.8666,20.6534,-0.636508,-0.77127
36.5,56.7815,20.5479,-0.63779,-0.770211
36.6,56.6966,20.4429,-0.638438,-0.769673
36.7,56.6118,20.3382,-0.639001,-0.769206
36.8,56.5271,20.2339,-0.639598,-0.768709
36.9,56.4423,20.1298,-0.640354,-0.76808
37,56.3577,20.0269,-0.642774,-0.766056
37.1,56.2731,19.9247,-0.644404,-0.764685
37.2,56.1886,19.8232,-0.645705,-0.763587
37.3,56.104,19.7221,-0.646902,-0.762573
37.4,56.0195,19.6215,-0.648077,-0.761575
37.5,55.935,19.5213,-0.649244,-0.76058
37.6,55.8505,19.4216,-0.650401,-0.759591
37.7,55.7661,19.3232,-0.652828,-0.757507
37.8,55.682,19.2254,-0.654056,-0.756446
37.9,55.5981,19.1282,-0.654583,-0.75599
38,55.5143,19.0311,-0.654639,-0.755942
38.1,55.4308,18.9341,-0.654369,-0.756175
38.2,55.3475,18.8378,-0.655027,-0.755605
38.3,55.2644,18.7415,-0.654647,-0.755935
38.4,55.1816,18.6452,-0.653681,-0.75677
38.5,55.099,18.5485,-0.652231,-0.758021
38.6,55.0167,18.4513,-0.65034,-0.759643
38.7,54.9343,18.3536,-0.648968,-0.760816
38.8,54.8521,18.2561,-0.648999,-0.760789
38.9,54.7699,18.1584,-0.648758,-0.760995
39,54.6876,18.0607,-0.648859,-0.760909
39.1,54.6051,17.963,-0.649426,-0.760424
39.2,54.5225,17.8655,-0.650339,-0.759644
39.3,54.4397,17.7682,-0.651378,-0.758753
39.4,54.3569,17.6718,-0.653472,-0.75695
39.5,54.2741,17.5756,-0.654201,-0.756321
39.6,54.1912,17.4796,-0.65457,-0.756002
39.7,54.1082,17.3833,-0.654559,-0.756011
39.8,54.025,17.2868,-0.654483,-0.756077
39.9,53.9415,17.19,-0.654579,-0.755993
40,53.858,17.0938,-0.656021,-0.754742
40.1,53.7744,16.9975,-0.656264,-0.754531
40.2,53.6907,16.9013,-0.656553,-0.75428
40.3,53.607,16.8049,-0.65624,-0.754552
40.4,53.5232,16.708,-0.655396,-0.755285
40.5,53.4393,16.6106,-0.654282,-0.756251
40.6,53.3554,16.5133,-0.654662,-0.755922
40.7,53.2713,16.4156,-0.65386,-0.756616
40.8,53.1871,16.3172,-0.652767,-0.757558
40.9,53.1026,16.218,-0.651506,-0.758643
41,53.018,16.118,-0.649876,-0.76004
41.1,52.9333,16.0169,-0.647583,-0.761995
41.2,52.8488,15.9156,-0.646407,-0.762992
41.3,52.7645,15.8135,-0.643863,-0.765141
41.4,52.6801,15.7103,-0.641419,-0.767191
41.5,52.5955,15.6066,-0.641068,-0.767484
41.6,52.5106,15.5026,-0.640781,-0.767724
41.7,52.4255,15.398,-0.64024,-0.768175
41.8,52.3404,15.2936,-0.640727,-0.767768
41.9,52.2553,15.1889,-0.639818,-0.768527
42,52.1704,15.0836,-0.638082,-0.769969
42.1,52.0855,14.9775,-0.635918,-0.771757
42.2,52.0006,14.8705,-0.634064,-0.773281
42.3,51.9157,14.7627,-0.632121,-0.774869
42.4,51.8307,14.6541,-0.630183,-0.776447
42.5,51.7458,14.5447,-0.628198,-0.778054
42.6,51.6609,14.4352,-0.628076,-0.778152
42.7,51.576,14.3255,-0.627472,-0.778639
42.8,51.4911,14.2153,-0.626652,-0.779299
42.9,51.4061,14.1047,-0.625793,-0.779989
43,51.3211,13.9939,-0.625416,-0.780292
43.1,51.2362,13.883,-0.624805,-0.780781
43.2,51.1513,13.7717,-0.623991,-0.781432
43.3,51.0666,13.6609,-0.624371,-0.781128
43.4,50.9821,13.55,-0.623823,-0.781566
43.5,50.8977,13.4389,-0.622987,-0.782232
43.6,50.8133,13.3275,-0.622265,-0.782807
43.7,50.7289,13.2157,-0.621739,-0.783225
43.8,50.6443,13.1038,-0.621469,-0.783439
43.9,50.5599,12.9928,-0.623434,-0.781876
44,50.4756,12.8823,-0.624313,-0.781175
44.1,50.3913,12.772,-0.624571,-0.780968
44.2,50.3071,12.6617,-0.624502,-0.781023
44.3,50.2229,12.5514,-0.624217,-0.781251
44.4,50.1387,12.4409,-0.623805,-0.78158
44.5,50.0548,12.3311,-0.624924,-0.780686
44.6,49.971,12.2215,-0.624992,-0.780631
44.7,49.8872,12.1119,-0.6247,-0.780865
44.8,49.8036,12.0022,-0.624258,-0.781218
44.9,49.7199,11.8925,-0.624388,-0.781115
45,49.6363,11.7829,-0.624467,-0.781052
45.1,49.553,11.6742,-0.625697,-0.780066
45.2,49.4699,11.5661,-0.626483,-0.779435
45.3,49.3869,11.4582,-0.626759,-0.779213
45.4,49.3041,11.3505,-0.626562,-0.779372
45.5,49.2213,11.2427,-0.626361,-0.779533
45.6,49.1386,11.1349,-0.626045,-0.779787
45.7,49.0561,11.028,-0.62744,-0.778665
45.8,48.9737,10.9212,-0.627816,-0.778362
45.9,48.8913,10.8145,-0.627778,-0.778393
46,48.8089,10.7078,-0.627959,-0.778247
46.1,48.7263,10.6011,-0.628472,-0.777832
46.2,48.6436,10.4946,-0.629353,-0.777119
46.3,48.5606,10.3883,-0.630563,-0.776138
46.4,48.4778,10.2834,-0.633565,-0.77369
46.5,48.395,10.1795,-0.635785,-0.771866
46.6,48.3122,10.0763,-0.637462,-0.770482
46.7,48.2296,9.97411,-0.639384,-0.768888
46.8,48.1473,9.87281,-0.640889,-0.767633
46.9,48.0653,9.77223,-0.641796,-0.766875
47,47.9836,9.67215,-0.641917,-0.766774
47.1,47.9027,9.57392,-0.644265,-0.764802
47.2,47.8225,9.47644,-0.643892,-0.765116
47.3,47.7432,9.37899,-0.641671,-0.76698
47.4,47.6644,9.28123,-0.63891,-0.769281
47.5,47.5862,9.18297,-0.636166,-0.771552
47.6,47.5083,9.08405,-0.633616,-0.773648
47.7,47.4304,8.98438,-0.631487,-0.775386
47.8,47.3525,8.88381,-0.629458,-0.777035
47.9,47.2744,8.78238,-0.627949,-0.778255
48,47.1961,8.68,-0.626373,-0.779523
48.1,47.1175,8.57662,-0.624697,-0.780867
48.2,47.0387,8.47215,-0.622782,-0.782396
48.3,46.9596,8.3665,-0.620579,-0.784144
48.4,46.8804,8.25956,-0.618223,-0.786002
48.5,46.8009,8.15348,-0.620985,-0.783823
48.6,46.7212,8.04685,-0.620247,-0.784406
48.7,46.6412,7.9393,-0.619034,-0.785364
48.8,46.5607,7.83072,-0.617934,-0.78623
48.9,46.4798,7.72104,-0.616743,-0.787164
49,46.3984,7.61027,-0.615625,-0.788039
49.1,46.3167,7.49838,-0.614155,-0.789185
49.2,46.2347,7.38526,-0.611983,-0.790871
49.3,46.1527,7.27082,-0.609242,-0.792984
49.4,46.0706,7.15503,-0.606282,-0.79525
49.5,45.9884,7.0379,-0.603474,-0.797383
49.6,45.9061,6.92169,-0.605839,-0.795587
49.7,45.824,6.8053,-0.60506,-0.79618
49.8,45.7419,6.68828,-0.603554,-0.797322
49.9,45.6598,6.57053,-0.602256,-0.798303
50,45.5774,6.45201,-0.601185,-0.79911
50.1,45.4947,6.33268,-0.600241,-0.799819
50.2,45.4117,6.21257,-0.599423,-0.800432
50.3,45.3284,6.09168,-0.598525,-0.801104
50.4,45.245,5.97003,-0.597494,-0.801873
50.5,45.1614,5.84766,-0.596281,-0.802776
50.6,45.0778,5.7246,-0.594938,-0.803772
50.7,44.9941,5.60093,-0.593684,-0.804698
50.8,44.9106,5.47945,-0.598033,-0.801472
50.9,44.8276,5.35851,-0.598121,-0.801406
51,44.7449,5.23748,-0.596816,-0.802378
51.1,44.6623,5.11685,-0.597184,-0.802104
51.2,44.5799,4.99616,-0.596829,-0.802368
51.3,44.4975,4.87521,-0.596243,-0.802804
51.4,44.4149,4.75403,-0.596237,-0.802809
51.5,44.3321,4.63247,-0.596072,-0.802931
51.6,44.249,4.51062,-0.596336,-0.802735
51.7,44.1658,4.38835,-0.595979,-0.803
51.8,44.0823,4.26575,-0.595923,-0.803042
51.9,43.9986,4.14282,-0.595939,-0.803029
52,43.9147,4.01945,-0.595322,-0.803487
52.1,43.8307,3.89578,-0.595319,-0.80349
52.2,43.7465,3.7746,-0.601272,-0.799045
52.3,43.6624,3.65433,-0.60306,-0.797696
52.4,43.5783,3.53478,-0.604821,-0.796361
52.5,43.4941,3.41549,-0.605621,-0.795753
52.6,43.4097,3.29622,-0.606097,-0.79539
52.7,43.3252,3.17685,-0.606406,-0.795155
52.8,43.2405,3.05729,-0.606546,-0.795048
52.9,43.1556,2.93747,-0.606495,-0.795087
53,43.0706,2.81735,-0.606305,-0.795233
53.1,42.9854,2.6969,-0.606027,-0.795444
53.2,42.9001,2.57611,-0.605785,-0.795628
53.3,42.8146,2.455,-0.60558,-0.795784
53.4,42.7289,2.33364,-0.605714,-0.795682
53.5,42.6431,2.21444,-0.610674,-0.791882
53.6,42.5574,2.09612,-0.612589,-0.790401
53.7,42.4716,1.97816,-0.613408,-0.789766
53.8,42.3859,1.86033,-0.613751,-0.7895
53.9,42.3001,1.74249,-0.613798,-0.789463
54,42.2144,1.62454,-0.613601,-0.789617
54.1,42.1286,1.50641,-0.613197,-0.78993
54.2,42.0429,1.38806,-0.612656,-0.79035
54.3,41.9572,1.26948,-0.612092,-0.790786
54.4,41.8716,1.15284,-0.61601,-0.787738
54.5,41.7863,1.03717,-0.61748,-0.786587
54.6,41.7013,0.921807,-0.617462,-0.786601
