0.1,50.4999,89.472
0.2,50.4965,89.424
0.3,50.489,89.36
0.4,50.477,89.2834
0.5,50.4626,89.198
0.6,50.4443,89.107
0.7,50.4232,89.0112
0.8,50.4,88.9116
0.9,50.3757,88.8088
1,50.3476,88.7102
1.1,50.3239,88.6019
1.2,50.3018,88.5046
1.3,50.2827,88.4007
1.4,50.2676,88.3003
1.5,50.2558,88.1995
1.6,50.2477,88.0995
1.7,50.2425,87.9992
1.8,50.2398,87.8985
1.9,50.2407,87.7955
2,50.2434,87.6916
2.1,50.247,87.5857
2.2,50.251,87.4777
2.3,50.2548,87.3671
2.4,50.2578,87.2543
2.5,50.2597,87.14
2.6,50.2613,87.0258
2.7,50.2608,86.9095
2.8,50.2591,86.7923
2.9,50.2561,86.6744
3,50.2523,86.5563
3.1,50.2475,86.4376
3.2,50.242,86.3187
3.3,50.236,86.1993
3.4,50.2295,86.0797
3.5,50.2218,85.96
3.6,50.2136,85.8405
3.7,50.2044,85.7216
3.8,50.1951,85.6031
3.9,50.1852,85.4858
4,50.1748,85.3696
4.1,50.165,85.2537
4.2,50.1551,85.1388
4.3,50.145,85.0246
4.4,50.135,84.9114
4.5,50.1254,84.7987
4.6,50.1152,84.6861
4.7,50.1042,84.5735
4.8,50.0922,84.4608
4.9,50.079,84.3482
5,50.0645,84.2357
5.1,50.0483,84.1233
5.2,50.0303,84.0112
5.3,50.0119,83.9006
5.4,49.9929,83.7912
5.5,49.9736,83.6832
5.6,49.9547,83.5774
5.7,49.9365,83.4726
5.8,49.9193,83.3697
5.9,49.9037,83.2678
6,49.8903,83.1675
6.1,49.8794,83.068
6.2,49.8717,82.9694
6.3,49.8673,82.8712
6.4,49.8664,82.773
6.5,49.8682,82.6797
6.6,49.8729,82.5862
6.7,49.8799,82.4898
6.8,49.8883,82.3896
6.9,49.8971,82.288
7,49.9054,82.1844
7.1,49.9127,82.0794
7.2,49.9187,81.9731
7.3,49.9233,81.8654
7.4,49.9267,81.7564
7.5,49.9289,81.6459
7.6,49.9301,81.534
7.7,49.9327,81.4213
7.8,49.9353,81.3077
7.9,49.9379,81.1945
8,49.9407,81.0818
8.1,49.9433,80.9692
8.2,49.9457,80.8564
8.3,49.9477,80.7429
8.4,49.9488,80.6281
8.5,49.9492,80.5121
8.6,49.9487,80.3946
8.7,49.9469,80.2755
8.8,49.9437,80.1549
8.9,49.9386,80.0327
9,49.9318,79.9093
9.1,49.923,79.7849
9.2,49.9121,79.6596
9.3,49.8992,79.5337
9.4,49.8842,79.4074
9.5,49.8672,79.281
9.6,49.8486,79.1548
9.7,49.8283,79.0286
9.8,49.8063,78.9043
9.9,49.7831,78.7814
10,49.759,78.6596
10.1,49.7349,78.5384
10.2,49.7109,78.4179
10.3,49.6874,78.2978
10.4,49.6648,78.1778
10.5,49.6432,78.0578
10.6,49.6226,77.9379
10.7,49.6031,77.8179
10.8,49.5845,77.6981
10.9,49.5668,77.5786
11,49.5499,77.4594
11.1,49.5337,77.3406
11.2,49.5178,77.2223
11.3,49.5019,77.1042
11.4,49.4857,76.9863
11.5,49.4692,76.8683
11.6,49.4522,76.7502
11.7,49.4347,76.6318
11.8,49.4169,76.5131
11.9,49.3987,76.3939
12,49.3803,76.2756
12.1,49.3619,76.1576
12.2,49.3437,76.0397
12.3,49.3284,75.9246
12.4,49.3155,75.8101
12.5,49.3048,75.6958
12.6,49.2962,75.5814
12.7,49.2896,75.4669
12.8,49.2851,75.3521
12.9,49.2825,75.2368
13,49.2818,75.1209
13.1,49.2827,75.0043
13.2,49.2847,74.8866
13.3,49.2876,74.7676
13.4,49.2911,74.6469
13.5,49.2952,74.5245
13.6,49.2997,74.4004
13.7,49.3043,74.2744
13.8,49.3088,74.1469
13.9,49.3131,74.0183
14,49.3172,73.8887
14.1,49.3209,73.7588
14.2,49.3244,73.6289
14.3,49.328,73.4997
14.4,49.3319,73.3717
14.5,49.3364,73.2454
14.6,49.3416,73.1209
14.7,49.3475,72.9985
14.8,49.3539,72.878
14.9,49.3606,72.7593
15,49.3676,72.6424
15.1,49.3748,72.5271
15.2,49.382,72.4134
15.3,49.3891,72.3012
15.4,49.3958,72.1903
15.5,49.4017,72.0809
15.6,49.4065,71.973
15.7,49.4099,71.8662
15.8,49.4115,71.7606
15.9,49.4112,71.6557
16,49.4087,71.5513
16.1,49.404,71.4473
16.2,49.3969,71.3433
16.3,49.3872,71.2389
16.4,49.3749,71.134
16.5,49.3597,71.0284
16.6,49.3423,70.9215
16.7,49.3231,70.8129
16.8,49.3025,70.7023
16.9,49.2813,70.5899
17,49.2601,70.4758
17.1,49.2395,70.3604
17.2,49.2202,70.2443
17.3,49.2028,70.1279
17.4,49.1879,70.0115
17.5,49.1759,69.8951
17.6,49.1663,69.7799
17.7,49.1592,69.6655
17.8,49.1546,69.5516
17.9,49.1526,69.4381
18,49.1534,69.3255
18.1,49.1569,69.2131
18.2,49.1629,69.1007
18.3,49.171,68.9878
18.4,49.181,68.8742
18.5,49.1928,68.7598
18.6,49.2059,68.6445
18.7,49.22,68.5279
18.8,49.2349,68.4101
18.9,49.2502,68.2916
19,49.2655,68.172
19.1,49.2801,68.0515
19.2,49.2941,67.9307
19.3,49.3074,67.8097
19.4,49.3202,67.6892
19.5,49.3325,67.5692
19.6,49.3447,67.45
19.7,49.3569,67.3313
19.8,49.3693,67.2133
19.9,49.3819,67.0957
20,49.3948,66.9786
20.1,49.4081,66.8618
20.2,49.4217,66.7455
20.3,49.4355,66.6294
20.4,49.4497,66.5137
20.5,49.4641,66.3982
20.6,49.4787,66.2829
20.7,49.4936,66.1677
20.8,49.5087,66.0525
20.9,49.5238,65.9371
21,49.539,65.8213
21.1,49.5539,65.7049
21.2,49.5685,65.5879
21.3,49.5826,65.47
21.4,49.5961,65.3513
21.5,49.6089,65.2316
21.6,49.6215,65.1112
21.7,49.6341,64.9901
21.8,49.6464,64.8682
21.9,49.6583,64.7457
22,49.6697,64.6226
22.1,49.6803,64.4992
22.2,49.6899,64.3754
22.3,49.6984,64.2515
22.4,49.7055,64.1275
22.5,49.7113,64.0032
22.6,49.716,63.8785
22.7,49.72,63.7536
22.8,49.7235,63.6285
22.9,49.7266,63.5037
23,49.7295,63.3795
23.1,49.7321,63.2562
23.2,49.7344,63.1349
23.3,49.7366,63.0154
23.4,49.7386,62.8975
23.5,49.7405,62.7808
