0.1,-0.48365,92.4773
0.2,-0.455634,92.4374
0.3,-0.418282,92.3839
0.4,-0.373857,92.3192
0.5,-0.324355,92.2455
0.6,-0.271534,92.1642
0.7,-0.217118,92.0767
0.8,-0.161558,91.9842
0.9,-0.105295,91.8875
1,-0.0487937,91.7873
1.1,0.00778909,91.6843
1.2,0.064449,91.579
1.3,0.121272,91.4717
1.4,0.178378,91.3623
1.5,0.235927,91.251
1.6,0.294552,91.1385
1.7,0.353851,91.0242
1.8,0.41393,90.9083
1.9,0.474803,90.791
2,0.536606,90.6724
2.1,0.59933,90.5526
2.2,0.663108,90.432
2.3,0.727932,90.3109
2.4,0.793698,90.1894
2.5,0.860072,90.0675
2.6,0.926779,89.9453
2.7,0.993252,89.8244
2.8,1.05953,89.7044
2.9,1.12528,89.5849
3,1.19052,89.4657
3.1,1.25515,89.347
3.2,1.3191,89.2286
3.3,1.3823,89.1106
3.4,1.44472,88.9931
3.5,1.50638,88.876
3.6,1.56731,88.7594
3.7,1.62755,88.6432
3.8,1.68718,88.5274
3.9,1.74625,88.4118
4,1.80474,88.2965
4.1,1.86257,88.1813
4.2,1.91975,88.0662
4.3,1.97629,87.9513
4.4,2.03221,87.8367
4.5,2.08756,87.7226
4.6,2.14254,87.6093
4.7,2.19718,87.4969
4.8,2.25157,87.3854
4.9,2.30578,87.2749
5,2.35982,87.1657
5.1,2.41378,87.0577
5.2,2.46772,86.9509
5.3,2.5216,86.8452
5.4,2.57545,86.7408
5.5,2.62928,86.6373
5.6,2.68308,86.5349
5.7,2.73674,86.4331
5.8,2.79027,86.3321
5.9,2.84368,86.2319
6,2.89711,86.1324
6.1,2.95076,86.0336
6.2,3.00473,85.9359
6.3,3.05919,85.8393
6.4,3.11411,85.7436
6.5,3.16946,85.6489
6.6,3.22483,85.5551
6.7,3.28021,85.4623
6.8,3.33566,85.3705
6.9,3.39132,85.2794
7,3.44737,85.189
7.1,3.50394,85.0991
7.2,3.56119,85.0097
7.3,3.61926,84.9207
7.4,3.67791,84.8331
7.5,3.73749,84.7463
7.6,3.79838,84.6601
7.7,3.86083,84.5742
7.8,3.92502,84.4883
7.9,3.99104,84.4023
8,4.05894,84.3157
8.1,4.12847,84.2283
8.2,4.19979,84.1402
8.3,4.27271,84.0505
8.4,4.34687,83.9587
8.5,4.42178,83.8641
8.6,4.49693,83.7663
8.7,4.5719,83.6657
8.8,4.6464,83.5625
8.9,4.72032,83.4571
9,4.79363,83.3499
9.1,4.86645,83.2414
9.2,4.93884,83.1318
9.3,5.01087,83.0213
9.4,5.08257,82.9099
9.5,5.15392,82.7976
9.6,5.22492,82.6845
9.7,5.29551,82.5706
9.8,5.3666,82.4574
9.9,5.43779,82.3444
10,5.50883,82.2315
10.1,5.5796,82.1188
10.2,5.65001,82.0061
10.3,5.72005,81.8937
10.4,5.78971,81.7815
10.5,5.85898,81.6697
10.6,5.92784,81.5581
10.7,5.99625,81.4467
10.8,6.06414,81.3355
10.9,6.13143,81.2244
11,6.19807,81.1134
11.1,6.26402,81.0025
11.2,6.32917,80.8915
11.3,6.39346,80.7803
11.4,6.45682,80.6689
11.5,6.51917,80.557
11.6,6.58046,80.4447
11.7,6.64071,80.332
11.8,6.69993,80.2189
11.9,6.7581,80.1053
12,6.81526,79.9913
12.1,6.87147,79.8768
12.2,6.92679,79.7619
12.3,6.98125,79.6465
12.4,7.03495,79.5304
12.5,7.08781,79.4136
12.6,7.13964,79.296
12.7,7.19026,79.1778
12.8,7.2396,79.0588
12.9,7.2876,78.9392
13,7.33431,78.8189
13.1,7.37983,78.6981
13.2,7.42424,78.5768
13.3,7.46779,78.4556
13.4,7.51049,78.3345
13.5,7.55315,78.2141
13.6,7.59562,78.0944
13.7,7.63792,77.9751
13.8,7.68022,77.8565
13.9,7.72258,77.7384
14,7.76504,77.6208
14.1,7.80771,77.5035
14.2,7.85068,77.3865
14.3,7.89398,77.2697
14.4,7.93763,77.153
14.5,7.98177,77.0363
14.6,8.02652,76.9196
14.7,8.07209,76.8025
14.8,8.11862,76.685
14.9,8.16641,76.5667
15,8.21556,76.4476
15.1,8.26621,76.3276
15.2,8.31838,76.2069
15.3,8.37221,76.0863
