0.1,-54.479,88.4814
0.2,-54.4466,88.4496
0.3,-54.4078,88.4091
0.4,-54.3633,88.3621
0.5,-54.3139,88.3101
0.6,-54.261,88.2539
0.7,-54.207,88.1951
0.8,-54.1527,88.1353
0.9,-54.0978,88.0751
1,-54.0415,88.015
1.1,-53.9849,87.9556
1.2,-53.9272,87.8962
1.3,-53.8683,87.8366
1.4,-53.8084,87.7764
1.5,-53.7477,87.7156
1.6,-53.6862,87.6537
1.7,-53.6245,87.5913
1.8,-53.5626,87.528
1.9,-53.5004,87.4641
2,-53.4381,87.3996
2.1,-53.3754,87.3346
2.2,-53.3123,87.2691
2.3,-53.2489,87.2036
2.4,-53.1848,87.1377
2.5,-53.1201,87.071
2.6,-53.0549,87.003
2.7,-52.9891,86.9334
2.8,-52.9235,86.8625
2.9,-52.8582,86.7905
3,-52.7932,86.7175
3.1,-52.7287,86.6438
3.2,-52.6643,86.5694
3.3,-52.6001,86.4946
3.4,-52.5359,86.4194
3.5,-52.4717,86.3441
3.6,-52.4073,86.2687
3.7,-52.3428,86.1937
3.8,-52.2783,86.1191
3.9,-52.2135,86.0447
4,-52.149,85.9705
4.1,-52.0846,85.8963
4.2,-52.0205,85.8219
4.3,-51.9561,85.7467
4.4,-51.8918,85.6706
4.5,-51.8274,85.5938
4.6,-51.765,85.5166
4.7,-51.7035,85.4394
4.8,-51.64,85.3645
4.9,-51.5795,85.2904
5,-51.5165,85.2191
5.1,-51.4529,85.1509
5.2,-51.3904,85.0834
5.3,-51.3255,85.0187
5.4,-51.259,84.9564
5.5,-51.1911,84.896
5.6,-51.1215,84.8367
5.7,-51.05,84.7784
5.8,-50.9767,84.7205
5.9,-50.9013,84.6627
6,-50.824,84.605
6.1,-50.7447,84.5468
6.2,-50.6636,84.4879
6.3,-50.5809,84.428
6.4,-50.4968,84.3668
6.5,-50.4115,84.3043
6.6,-50.3251,84.2404
6.7,-50.2379,84.1749
6.8,-50.1502,84.1079
6.9,-50.0621,84.0394
7,-49.9739,83.9694
7.1,-49.8877,83.8959
7.2,-49.8011,83.8227
7.3,-49.7161,83.7475
7.4,-49.632,83.6711
7.5,-49.5484,83.5941
7.6,-49.4651,83.5166
7.7,-49.3818,83.4389
7.8,-49.2986,83.3611
7.9,-49.2153,83.2833
8,-49.1317,83.2058
8.1,-49.0479,83.1288
8.2,-48.9637,83.0523
8.3,-48.8791,82.9767
8.4,-48.7941,82.9018
8.5,-48.7086,82.8279
8.6,-48.6225,82.7547
8.7,-48.5359,82.6822
8.8,-48.4486,82.61
8.9,-48.3608,82.5382
9,-48.2726,82.4664
9.1,-48.1839,82.3946
9.2,-48.0949,82.3225
9.3,-48.0056,82.25
9.4,-47.916,82.1769
9.5,-47.8261,82.1031
9.6,-47.7359,82.0284
9.7,-47.6455,81.9528
9.8,-47.5548,81.8763
9.9,-47.4639,81.7987
10,-47.3728,81.72
10.1,-47.2817,81.6402
10.2,-47.1909,81.5593
10.3,-47.1004,81.4778
10.4,-47.0107,81.3959
10.5,-46.9219,81.314
10.6,-46.834,81.2324
10.7,-46.7471,81.1511
10.8,-46.661,81.0704
10.9,-46.5758,80.9905
11,-46.4913,80.9112
11.1,-46.4074,80.8326
11.2,-46.3241,80.7547
11.3,-46.2414,80.6775
11.4,-46.1594,80.6012
11.5,-46.0779,80.5258
11.6,-45.9967,80.4511
11.7,-45.9159,80.377
11.8,-45.8352,80.3034
11.9,-45.7545,80.2302
12,-45.6737,80.1575
12.1,-45.5928,80.0851
12.2,-45.5117,80.0133
12.3,-45.4304,79.9417
12.4,-45.3495,79.8697
12.5,-45.2687,79.7976
12.6,-45.1878,79.7253
12.7,-45.1066,79.6529
12.8,-45.0254,79.5801
12.9,-44.9443,79.5071
13,-44.8634,79.4335
13.1,-44.7825,79.3593
13.2,-44.7016,79.2844
13.3,-44.6205,79.2085
13.4,-44.5383,79.1325
13.5,-44.4559,79.0541
13.6,-44.3732,78.9735
13.7,-44.2897,78.8915
13.8,-44.2057,78.8075
13.9,-44.1213,78.7221
14,-44.0368,78.635
14.1,-43.9523,78.5464
14.2,-43.8677,78.4562
14.3,-43.7833,78.3641
14.4,-43.6989,78.2701
14.5,-43.6146,78.1744
14.6,-43.5306,78.0773
14.7,-43.4466,77.9799
14.8,-43.3629,77.8824
14.9,-43.2792,77.7854
15,-43.1953,77.6893
15.1,-43.111,77.5941
15.2,-43.0266,77.5006
15.3,-42.9416,77.4084
15.4,-42.856,77.3175
15.5,-42.7698,77.228
15.6,-42.6828,77.1397
15.7,-42.595,77.0523
15.8,-42.5065,76.9656
15.9,-42.4171,76.8793
16,-42.327,76.7932
16.1,-42.2361,76.7068
16.2,-42.1444,76.6197
16.3,-42.0517,76.5319
16.4,-41.9581,76.4429
16.5,-41.864,76.3523
16.6,-41.7694,76.2598
16.7,-41.6749,76.1657
16.8,-41.5807,76.0703
16.9,-41.4871,75.9743
17,-41.3943,75.878
17.1,-41.3012,75.7836
17.2,-41.208,75.6907
17.3,-41.1149,75.5987
17.4,-41.0218,75.5074
17.5,-40.929,75.4165
17.6,-40.8364,75.3259
17.7,-40.744,75.2351
17.8,-40.6519,75.1443
17.9,-40.5604,75.0533
18,-40.4694,74.9617
18.1,-40.3791,74.8694
18.2,-40.2894,74.7762
18.3,-40.2004,74.682
18.4,-40.1121,74.5868
18.5,-40.0245,74.4905
18.6,-39.9376,74.3929
18.7,-39.8516,74.2945
18.8,-39.766,74.1956
18.9,-39.6812,74.0963
19,-39.5973,73.9967
19.1,-39.5144,73.897
19.2,-39.4327,73.7972
19.3,-39.3523,73.6976
19.4,-39.2733,73.5983
19.5,-39.1962,73.4991
19.6,-39.121,73.3998
19.7,-39.048,73.3004
19.8,-38.977,73.2007
19.9,-38.9082,73.1007
20,-38.841,73.0007
20.1,-38.7758,72.9004
20.2,-38.7125,72.7994
20.3,-38.6509,72.6976
20.4,-38.5908,72.5947
20.5,-38.5315,72.4904
20.6,-38.4729,72.3842
20.7,-38.4141,72.2763
20.8,-38.3551,72.1665
20.9,-38.2963,72.0559
21,-38.2378,71.9444
21.1,-38.1796,71.8322
21.2,-38.1217,71.7193
21.3,-38.0639,71.6056
21.4,-38.0052,71.4948
21.5,-37.9455,71.3852
21.6,-37.8847,71.2767
21.7,-37.8228,71.1692
21.8,-37.7593,71.0629
21.9,-37.6938,70.958
22,-37.6259,70.8552
22.1,-37.5549,70.7546
22.2,-37.4806,70.6565
22.3,-37.4031,70.5608
22.4,-37.3233,70.4674
22.5,-37.2425,70.3762
22.6,-37.162,70.2903
22.7,-37.08,70.2082
22.8,-36.9966,70.1296
22.9,-36.9115,70.0539
