0.1,39.514,58.4757,0.499146,-0.866518
0.2,39.5366,58.4332,0.487386,-0.873187
0.3,39.5643,58.3759,0.468851,-0.883277
0.4,39.5953,58.3066,0.452374,-0.891829
0.5,39.6287,58.2272,0.438781,-0.898594
0.6,39.6639,58.1404,0.429462,-0.903085
0.7,39.6998,58.048,0.41998,-0.907533
0.8,39.7389,57.9503,0.424032,-0.905647
0.9,39.779,57.8484,0.419359,-0.90782
1,39.8179,57.7463,0.413411,-0.910545
1.1,39.8572,57.6396,0.405662,-0.914023
1.2,39.8969,57.5331,0.408139,-0.91292
1.3,39.9351,57.4244,0.396702,-0.917948
1.4,39.9749,57.3131,0.39925,-0.916842
1.5,40.0167,57.198,0.400499,-0.916297
1.6,40.0572,57.0812,0.391691,-0.920097
1.7,40.0976,56.9618,0.386512,-0.922284
1.8,40.1388,56.8394,0.384957,-0.922935
1.9,40.1816,56.7144,0.38669,-0.92221
2,40.2265,56.587,0.391558,-0.920153
2.1,40.2739,56.4575,0.398142,-0.917324
2.2,40.3238,56.3263,0.405475,-0.914106
2.3,40.3765,56.1941,0.414492,-0.910053
2.4,40.4315,56.0609,0.421931,-0.906628
2.5,40.4884,55.9284,0.430336,-0.902669
2.6,40.5457,55.7957,0.431447,-0.902138
2.7,40.6017,55.6627,0.426343,-0.904561
2.8,40.6558,55.5287,0.41696,-0.908925
2.9,40.7092,55.3935,0.41227,-0.911062
3,40.7615,55.2568,0.405406,-0.914137
3.1,40.8133,55.1198,0.403364,-0.915039
3.2,40.864,54.9816,0.396874,-0.917873
3.3,40.9145,54.8427,0.395117,-0.918631
3.4,40.9644,54.7027,0.390979,-0.9204
3.5,41.0142,54.562,0.389186,-0.921159
3.6,41.0637,54.4204,0.386773,-0.922175
3.7,41.1129,54.2784,0.384859,-0.922975
3.8,41.1612,54.1356,0.380551,-0.92476
3.9,41.2088,53.9919,0.376355,-0.926476
4,41.2557,53.8472,0.372225,-0.928142
4.1,41.3021,53.7013,0.36824,-0.929731
4.2,41.3481,53.5541,0.36484,-0.93107
4.3,41.3939,53.4057,0.362233,-0.932088
