0.1,-59.4849,68.4764
0.2,-59.4611,68.4368
0.3,-59.4313,68.3852
0.4,-59.3966,68.3249
0.5,-59.3582,68.2586
0.6,-59.3167,68.1882
0.7,-59.2719,68.115
0.8,-59.2241,68.0397
0.9,-59.1735,67.9624
1,-59.1203,67.8833
1.1,-59.0648,67.8029
1.2,-59.0071,67.7215
1.3,-58.9474,67.6392
1.4,-58.8858,67.5564
1.5,-58.8225,67.4728
1.6,-58.7579,67.3887
1.7,-58.6925,67.3039
1.8,-58.6267,67.2184
1.9,-58.5606,67.1317
2,-58.4949,67.0433
2.1,-58.4289,66.9539
2.2,-58.3628,66.8624
2.3,-58.2959,66.7709
2.4,-58.2278,66.6782
2.5,-58.1585,66.5863
2.6,-58.0873,66.4945
2.7,-58.014,66.4032
2.8,-57.9383,66.3122
2.9,-57.8604,66.2207
3,-57.78,66.1283
3.1,-57.6982,66.0374
3.2,-57.6167,65.9456
3.3,-57.5349,65.8522
3.4,-57.4529,65.7582
3.5,-57.3708,65.6627
3.6,-57.2889,65.5663
3.7,-57.2076,65.4701
3.8,-57.1271,65.3736
3.9,-57.0476,65.2765
4,-56.969,65.1786
4.1,-56.8911,65.0799
4.2,-56.8136,64.9806
4.3,-56.7363,64.8805
4.4,-56.659,64.7796
4.5,-56.5814,64.678
4.6,-56.5035,64.5759
4.7,-56.4255,64.4747
4.8,-56.3475,64.3731
4.9,-56.2702,64.2706
5,-56.1935,64.1666
5.1,-56.1176,64.0609
5.2,-56.0425,63.9534
5.3,-55.9684,63.844
5.4,-55.8954,63.7328
5.5,-55.8232,63.6202
5.6,-55.752,63.5063
5.7,-55.682,63.3913
5.8,-55.6135,63.2756
5.9,-55.5462,63.1599
6,-55.4802,63.0443
6.1,-55.4154,62.9291
6.2,-55.3519,62.814
6.3,-55.2894,62.6996
6.4,-55.2287,62.5851
6.5,-55.169,62.472
6.6,-55.1111,62.3595
6.7,-55.0539,62.2482
6.8,-54.9971,62.1385
6.9,-54.9405,62.0301
7,-54.8839,61.923
7.1,-54.8275,61.8171
7.2,-54.7713,61.712
7.3,-54.7152,61.6076
7.4,-54.6592,61.5035
7.5,-54.6033,61.3996
7.6,-54.5472,61.2961
7.7,-54.4909,61.1927
7.8,-54.4341,61.0896
7.9,-54.3769,60.9867
8,-54.3192,60.8837
8.1,-54.2606,60.7818
8.2,-54.2015,60.6802
8.3,-54.1418,60.5787
8.4,-54.0815,60.4768
8.5,-54.0208,60.3745
8.6,-53.9599,60.2715
8.7,-53.899,60.1677
8.8,-53.8383,60.0632
8.9,-53.7782,59.9582
9,-53.7186,59.8526
9.1,-53.6597,59.7467
9.2,-53.6018,59.6405
9.3,-53.5448,59.5346
9.4,-53.4889,59.4286
9.5,-53.4342,59.3231
9.6,-53.3807,59.2178
9.7,-53.3285,59.1125
9.8,-53.2773,59.0069
9.9,-53.2268,58.9004
10,-53.1764,58.7931
10.1,-53.1265,58.6851
10.2,-53.0762,58.5784
10.3,-53.0262,58.4718
10.4,-52.9765,58.3654
10.5,-52.9271,58.2585
10.6,-52.878,58.1511
10.7,-52.829,58.0432
10.8,-52.78,57.9346
10.9,-52.7311,57.8254
11,-52.682,57.7157
11.1,-52.6329,57.6058
11.2,-52.5836,57.4955
11.3,-52.5339,57.385
11.4,-52.4835,57.2763
11.5,-52.4322,57.1681
11.6,-52.3803,57.06
11.7,-52.3276,56.9515
11.8,-52.274,56.8426
11.9,-52.2194,56.7333
12,-52.1638,56.6235
12.1,-52.1072,56.5134
12.2,-52.0499,56.4029
12.3,-51.9926,56.2927
12.4,-51.9354,56.1826
12.5,-51.8778,56.0753
12.6,-51.8194,55.9683
12.7,-51.76,55.8611
12.8,-51.6994,55.7536
12.9,-51.6375,55.6454
13,-51.5741,55.5361
13.1,-51.5094,55.4257
13.2,-51.443,55.3139
13.3,-51.3748,55.2015
13.4,-51.3045,55.0892
13.5,-51.2325,54.979
13.6,-51.1589,54.8685
13.7,-51.0838,54.7574
13.8,-51.007,54.6451
13.9,-50.9287,54.5316
14,-50.8487,54.4165
14.1,-50.7673,54.2998
14.2,-50.6851,54.183
14.3,-50.6025,54.0652
14.4,-50.52,53.9459
14.5,-50.438,53.825
14.6,-50.357,53.7038
14.7,-50.2774,53.5822
14.8,-50.1994,53.46
14.9,-50.123,53.3374
15,-50.0482,53.2142
15.1,-49.9749,53.0908
15.2,-49.903,52.967
15.3,-49.8323,52.8432
15.4,-49.7627,52.7194
15.5,-49.6941,52.5955
15.6,-49.6263,52.4715
15.7,-49.5592,52.3475
15.8,-49.4927,52.2236
15.9,-49.4268,52.0998
16,-49.3612,51.9761
16.1,-49.2961,51.8527
16.2,-49.2314,51.7295
16.3,-49.1669,51.6066
16.4,-49.1025,51.4841
16.5,-49.0381,51.3616
16.6,-48.9735,51.2392
16.7,-48.9087,51.1166
16.8,-48.8435,50.9938
16.9,-48.7779,50.8706
17,-48.7119,50.747
17.1,-48.6455,50.6229
17.2,-48.5784,50.4983
17.3,-48.5109,50.3733
17.4,-48.4429,50.2479
17.5,-48.3742,50.1221
17.6,-48.3048,49.9961
17.7,-48.2348,49.87
17.8,-48.1637,49.7455
17.9,-48.0914,49.6222
18,-48.0184,49.4998
18.1,-47.9448,49.3778
18.2,-47.8705,49.2562
18.3,-47.7957,49.1347
18.4,-47.7202,49.0135
18.5,-47.6443,48.8925
18.6,-47.5678,48.7716
18.7,-47.4909,48.6507
18.8,-47.4136,48.5299
18.9,-47.3361,48.409
19,-47.2584,48.288
19.1,-47.1807,48.1667
19.2,-47.103,48.0453
19.3,-47.0254,47.9236
19.4,-46.9481,47.8016
19.5,-46.8711,47.6795
19.6,-46.7949,47.5572
19.7,-46.7195,47.4346
19.8,-46.6453,47.312
19.9,-46.5722,47.1895
20,-46.5006,47.0674
20.1,-46.4303,46.9456
20.2,-46.3614,46.8244
20.3,-46.2935,46.7038
20.4,-46.2265,46.5837
20.5,-46.1603,46.4643
20.6,-46.0947,46.3453
20.7,-46.0297,46.2269
20.8,-45.9652,46.1087
20.9,-45.9012,45.9908
21,-45.8374,45.8729
21.1,-45.7739,45.7548
21.2,-45.7107,45.6364
21.3,-45.6475,45.5175
21.4,-45.5844,45.398
21.5,-45.5212,45.2778
21.6,-45.4579,45.1567
21.7,-45.3945,45.0346
21.8,-45.3308,44.9116
21.9,-45.2669,44.7877
22,-45.2026,44.663
22.1,-45.1381,44.5375
22.2,-45.0732,44.4126
22.3,-45.0082,44.2879
22.4,-44.9433,44.163
22.5,-44.8785,44.0382
22.6,-44.8139,43.9135
22.7,-44.7494,43.7894
22.8,-44.685,43.6675
22.9,-44.6208,43.5477
23,-44.5565,43.4298
23.1,-44.492,43.3134
23.2,-44.4272,43.1981
23.3,-44.362,43.0835
23.4,-44.2966,42.9704
23.5,-44.2311,42.8584
23.6,-44.1657,42.7471
23.7,-44.1004,42.6366
23.8,-44.0351,42.5271
23.9,-43.9697,42.4188
24,-43.9039,42.3115
24.1,-43.8378,42.2064
24.2,-43.7716,42.1026
24.3,-43.7055,41.9997
24.4,-43.6395,41.8973
24.5,-43.5739,41.795
24.6,-43.5088,41.6926
24.7,-43.4446,41.5901
24.8,-43.3813,41.4878
24.9,-43.3191,41.3861
25,-43.2582,41.2861
25.1,-43.198,41.1872
25.2,-43.1384,41.0899
25.3,-43.0793,40.9935
25.4,-43.0204,40.898
25.5,-42.9618,40.8027
25.6,-42.9036,40.7076
25.7,-42.8457,40.6127
25.8,-42.7882,40.5175
25.9,-42.7311,40.4216
26,-42.6746,40.3251
26.1,-42.6186,40.2278
26.2,-42.5632,40.1305
26.3,-42.508,40.0331
26.4,-42.453,39.9362
26.5,-42.398,39.8399
26.6,-42.343,39.7433
26.7,-42.2876,39.6462
26.8,-42.2316,39.548
26.9,-42.1749,39.4487
27,-42.1175,39.3477
27.1,-42.0588,39.2476
27.2,-41.9996,39.1471
27.3,-41.9402,39.0455
27.4,-41.881,38.9426
27.5,-41.8222,38.8383
27.6,-41.7641,38.7325
27.7,-41.7069,38.6251
27.8,-41.6507,38.5162
27.9,-41.5954,38.4064
28,-41.5411,38.2956
28.1,-41.4877,38.1843
28.2,-41.4351,38.0729
28.3,-41.3832,37.9619
28.4,-41.3319,37.8516
28.5,-41.2815,37.7429
28.6,-41.2318,37.6366
28.7,-41.1829,37.5319
28.8,-41.1344,37.4291
28.9,-41.0851,37.3314
29,-41.0371,37.2333
29.1,-40.9898,37.1357
29.2,-40.9427,37.0388
29.3,-40.8924,36.9522
29.4,-40.8437,36.8653
29.5,-40.7944,36.7784
29.6,-40.7457,36.6899
29.7,-40.6997,36.6169
29.8,-40.652,36.5381
29.9,-40.6032,36.4579
30,-40.5535,36.3775
30.1,-40.5026,36.2987
30.2,-40.4511,36.2202
30.3,-40.3992,36.1422
30.4,-40.3473,36.0634
30.5,-40.2945,35.9851
30.6,-40.2411,35.907
30.7,-40.1871,35.8291
30.8,-40.1326,35.7514
30.9,-40.0772,35.6739
31,-40.0221,35.5973
31.1,-39.9643,35.5218
31.2,-39.9079,35.4468
31.3,-39.8512,35.3737
