10.2,75.0541,49.6383,-0.659246,-0.751927
10.3,74.9685,49.5416,-0.65376,-0.756702
10.4,74.8835,49.4436,-0.648387,-0.761311
10.5,74.7992,49.3442,-0.643292,-0.765621
10.6,74.7153,49.2438,-0.639704,-0.768621
10.7,74.6316,49.1427,-0.63683,-0.771004
10.8,74.5483,49.0409,-0.634345,-0.773051
10.9,74.4656,48.9388,-0.631941,-0.775016
11,74.3835,48.8364,-0.629175,-0.777264
11.1,74.3025,48.7338,-0.625542,-0.780191
11.2,74.223,48.6311,-0.62064,-0.784096
11.3,74.1455,48.5284,-0.614464,-0.788945
11.4,74.07,48.4258,-0.608167,-0.793809
11.5,73.9966,48.3235,-0.602247,-0.79831
11.6,73.9252,48.2217,-0.596892,-0.802322
11.7,73.8565,48.12,-0.58842,-0.808555
11.8,73.7899,48.0187,-0.581878,-0.813276
11.9,73.7256,47.9176,-0.574533,-0.818482
12,73.6629,47.8175,-0.571252,-0.820775
12.1,73.6024,47.7186,-0.566507,-0.824057
12.2,73.5433,47.6214,-0.565692,-0.824617
12.3,73.4857,47.5265,-0.565756,-0.824573
12.4,73.4289,47.4342,-0.569661,-0.82188
12.5,73.3724,47.3448,-0.576013,-0.817441
12.6,73.3158,47.2583,-0.584583,-0.811334
12.7,73.2589,47.1743,-0.592497,-0.805572
12.8,73.1998,47.0942,-0.611958,-0.79089
12.9,73.1404,47.0154,-0.616536,-0.787326
13,73.0792,46.939,-0.63012,-0.776498
13.1,73.0164,46.864,-0.639911,-0.768449
13.2,72.9521,46.7898,-0.647429,-0.762126
13.3,72.8867,46.7163,-0.653191,-0.757194
13.4,72.8203,46.6438,-0.659702,-0.751527
13.5,72.7527,46.5716,-0.664394,-0.747382
13.6,72.6839,46.4996,-0.66914,-0.743137
13.7,72.6137,46.4273,-0.672724,-0.739894
13.8,72.542,46.3545,-0.675976,-0.736924
13.9,72.4686,46.2808,-0.678886,-0.734243
14,72.3934,46.2063,-0.681767,-0.73157
14.1,72.3164,46.1305,-0.683713,-0.729751
14.2,72.2389,46.0526,-0.679493,-0.733682
14.3,72.1606,45.973,-0.676843,-0.736127
14.4,72.0813,45.8918,-0.675515,-0.737346
14.5,72.001,45.8095,-0.675608,-0.737261
14.6,71.9195,45.7261,-0.676155,-0.736759
14.7,71.8367,45.6416,-0.676613,-0.736339
14.8,71.7526,45.5557,-0.676816,-0.736152
14.9,71.6672,45.4681,-0.676531,-0.736415
15,71.5809,45.3783,-0.672867,-0.739764
15.1,71.4931,45.2867,-0.672845,-0.739784
15.2,71.4045,45.1928,-0.668725,-0.74351
15.3,71.3147,45.097,-0.667702,-0.744429
15.4,71.2241,44.9994,-0.665387,-0.746499
15.5,71.1332,44.8997,-0.661424,-0.750012
15.6,71.0421,44.7982,-0.657292,-0.753636
15.7,70.9509,44.6949,-0.653134,-0.757242
15.8,70.8598,44.59,-0.649063,-0.760734
15.9,70.7692,44.4837,-0.6445,-0.764604
16,70.6792,44.3763,-0.640331,-0.768099
16.1,70.5895,44.2678,-0.636756,-0.771066
16.2,70.5003,44.1586,-0.633716,-0.773565
16.3,70.4114,44.0487,-0.631228,-0.775597
16.4,70.3228,43.9382,-0.629137,-0.777294
16.5,70.2345,43.8273,-0.627373,-0.778719
16.6,70.1464,43.716,-0.625836,-0.779954
16.7,70.0586,43.6045,-0.624492,-0.781032
16.8,69.971,43.4928,-0.623268,-0.782008
16.9,69.8837,43.3808,-0.622113,-0.782928
17,69.7966,43.2686,-0.620977,-0.783829
17.1,69.7098,43.1563,-0.619793,-0.784765
17.2,69.6232,43.0438,-0.6186,-0.785706
17.3,69.5369,42.9311,-0.617434,-0.786623
17.4,69.4508,42.8182,-0.616262,-0.787542
17.5,69.365,42.7051,-0.615073,-0.78847
17.6,69.2794,42.5917,-0.613873,-0.789405
17.7,69.1939,42.478,-0.61267,-0.790339
17.8,69.1087,42.364,-0.611451,-0.791282
17.9,69.0236,42.2498,-0.610218,-0.792234
18,68.9387,42.1352,-0.609013,-0.79316
18.1,68.854,42.0203,-0.607913,-0.794004
18.2,68.7694,41.9052,-0.606878,-0.794795
18.3,68.685,41.7898,-0.605856,-0.795574
18.4,68.6007,41.6742,-0.604819,-0.796363
18.5,68.5166,41.5582,-0.603609,-0.79728
18.6,68.4326,41.4421,-0.603128,-0.797644
18.7,68.3484,41.3258,-0.603218,-0.797576
18.8,68.2641,41.2093,-0.603039,-0.797712
18.9,68.1797,41.0925,-0.602515,-0.798107
19,68.0954,40.9753,-0.601496,-0.798876
19.1,68.0112,40.8577,-0.600189,-0.799858
19.2,67.9271,40.7395,-0.598619,-0.801034
19.3,67.8432,40.6207,-0.596854,-0.80235
19.4,67.7594,40.5012,-0.594866,-0.803825
19.5,67.6758,40.3809,-0.592733,-0.805399
19.6,67.5924,40.2599,-0.59048,-0.807052
19.7,67.5091,40.1381,-0.588149,-0.808752
19.8,67.4261,40.0154,-0.585689,-0.810536
19.9,67.3433,39.8918,-0.583062,-0.812428
20,67.2607,39.7673,-0.580425,-0.814314
20.1,67.1785,39.6419,-0.577679,-0.816264
20.2,67.0964,39.5158,-0.575185,-0.818023
20.3,67.0146,39.3888,-0.572911,-0.819617
20.4,66.9331,39.2611,-0.570581,-0.821242
20.5,66.8517,39.1327,-0.568469,-0.822705
20.6,66.769,39.0056,-0.575433,-0.817849
20.7,66.6856,38.8792,-0.579158,-0.815215
20.8,66.6016,38.7529,-0.580869,-0.813997
20.9,66.5172,38.6258,-0.580384,-0.814343
21,66.4327,38.4983,-0.580066,-0.81457
21.1,66.3483,38.3705,-0.579132,-0.815234
21.2,66.2642,38.2423,-0.577545,-0.816359
21.3,66.1809,38.1136,-0.573889,-0.818933
21.4,66.099,37.984,-0.567777,-0.823182
21.5,66.0189,37.8532,-0.559921,-0.828546
21.6,65.9407,37.7209,-0.550693,-0.834708
21.7,65.8638,37.5872,-0.544207,-0.838951
21.8,65.7878,37.4524,-0.538725,-0.842481
21.9,65.7121,37.3172,-0.53747,-0.843283
22,65.6365,37.1815,-0.535842,-0.844318
22.1,65.5611,37.0454,-0.534682,-0.845054
22.2,65.4856,36.9089,-0.533787,-0.845619
22.3,65.41,36.7718,-0.533484,-0.84581
22.4,65.334,36.6343,-0.53358,-0.84575
22.5,65.2575,36.4964,-0.534761,-0.845004
22.6,65.1803,36.358,-0.535736,-0.844385
22.7,65.1031,36.2186,-0.534009,-0.845479
22.8,65.0255,36.0787,-0.534116,-0.845411
22.9,64.9474,35.9377,-0.533673,-0.845691
23,64.8683,35.7961,-0.535656,-0.844437
23.1,64.7871,35.6579,-0.548545,-0.836121
23.2,64.7043,35.5214,-0.55731,-0.830305
23.3,64.6202,35.3861,-0.563321,-0.826238
23.4,64.5355,35.2515,-0.566708,-0.823919
23.5,64.4507,35.1172,-0.567576,-0.823321
23.6,64.3665,34.9824,-0.564826,-0.82521
23.7,64.2835,34.8465,-0.55904,-0.829141
23.8,64.202,34.709,-0.55137,-0.834261
23.9,64.1219,34.57,-0.543977,-0.8391
24,64.0432,34.4299,-0.537922,-0.842994
24.1,63.9654,34.2893,-0.533839,-0.845586
24.2,63.8884,34.1495,-0.53275,-0.846273
24.3,63.8126,34.01,-0.530175,-0.847888
24.4,63.7382,33.871,-0.526442,-0.850211
24.5,63.6652,33.7327,-0.523363,-0.85211
24.6,63.5938,33.5946,-0.518924,-0.85482
24.7,63.5231,33.4568,-0.516675,-0.856181
24.8,63.4528,33.3194,-0.516535,-0.856266
24.9,63.3825,33.1825,-0.517872,-0.855458
25,63.3118,33.0462,-0.520349,-0.853954
25.1,63.2406,32.9107,-0.523392,-0.852092
25.2,63.1688,32.7783,-0.531524,-0.847043
25.3,63.0967,32.6469,-0.535152,-0.844756
25.4,63.0239,32.5171,-0.540367,-0.84143
25.5,62.9505,32.3884,-0.544625,-0.83868
25.6,62.8765,32.2606,-0.548863,-0.835912
25.7,62.8018,32.1339,-0.553175,-0.833065
25.8,62.7266,32.0083,-0.557613,-0.830101
25.9,62.6507,31.8841,-0.56228,-0.826947
26,62.5741,31.7614,-0.568033,-0.823006
26.1,62.4968,31.6403,-0.573892,-0.818931
26.2,62.4186,31.5209,-0.580368,-0.814354
26.3,62.3394,31.4031,-0.587395,-0.8093
26.4,62.259,31.2872,-0.594922,-0.803783
26.5,62.1774,31.1731,-0.603009,-0.797734
26.6,62.0954,31.0643,-0.616607,-0.787271
26.7,62.0127,30.9586,-0.625943,-0.779869
26.8,61.9297,30.855,-0.63169,-0.775221
26.9,61.8468,30.7527,-0.634543,-0.772888
27,61.7644,30.6511,-0.634984,-0.772526
27.1,61.6826,30.5498,-0.634178,-0.773187
27.2,61.6013,30.4489,-0.633239,-0.773956
27.3,61.5205,30.348,-0.63173,-0.775189
27.4,61.4401,30.2468,-0.630032,-0.776569
27.5,61.3598,30.1451,-0.628708,-0.777641
27.6,61.2792,30.0429,-0.627704,-0.778452
27.7,61.1982,29.9398,-0.62738,-0.778713
27.8,61.1164,29.8361,-0.628045,-0.778177
27.9,61.0335,29.7319,-0.630389,-0.776279
28,60.9493,29.6275,-0.633243,-0.773953
28.1,60.8638,29.5227,-0.636389,-0.771368
28.2,60.7771,29.4206,-0.646293,-0.76309
28.3,60.6899,29.3191,-0.649527,-0.760339
28.4,60.6025,29.2177,-0.649804,-0.760102
28.5,60.5151,29.1158,-0.648736,-0.761014
28.6,60.4279,29.0136,-0.64767,-0.761921
28.7,60.3407,28.9109,-0.646307,-0.763077
28.8,60.2535,28.8076,-0.644676,-0.764456
28.9,60.1664,28.7035,-0.642856,-0.765987
29,60.0793,28.5989,-0.641378,-0.767225
29.1,59.9932,28.493,-0.635434,-0.772155
29.2,59.9078,28.3863,-0.63159,-0.775302
29.3,59.8228,28.2786,-0.628142,-0.778099
29.4,59.738,28.1701,-0.625345,-0.780348
29.5,59.6535,28.0606,-0.622723,-0.782442
29.6,59.5691,27.9506,-0.620497,-0.784209
29.7,59.4851,27.84,-0.618675,-0.785647
29.8,59.4013,27.7292,-0.617371,-0.786672
29.9,59.3176,27.6183,-0.616698,-0.7872
30,59.2339,27.5073,-0.616626,-0.787256
30.1,59.15,27.3966,-0.617563,-0.786521
30.2,59.0657,27.289,-0.626406,-0.779497
30.3,58.9806,27.1831,-0.632684,-0.77441
30.4,58.8948,27.0785,-0.637796,-0.770205
30.5,58.8084,26.975,-0.642319,-0.766437
30.6,58.7213,26.8724,-0.646475,-0.762935
30.7,58.6335,26.7707,-0.650431,-0.759565
30.8,58.5451,26.6698,-0.654186,-0.756333
30.9,58.4559,26.5695,-0.657801,-0.753192
31,58.366,26.4699,-0.661243,-0.750172
31.1,58.2755,26.3708,-0.664483,-0.747303
31.2,58.1844,26.2723,-0.667429,-0.744673
31.3,58.0927,26.1744,-0.670418,-0.741984
31.4,58.0007,26.0771,-0.67276,-0.739861
31.5,57.9085,25.9802,-0.674282,-0.738474
31.6,57.8162,25.8835,-0.674842,-0.737962
31.7,57.7242,25.7868,-0.67424,-0.738512
31.8,57.6325,25.6898,-0.672499,-0.740098
31.9,57.5413,25.5921,-0.669775,-0.742564
32,57.4505,25.4936,-0.666448,-0.745552
32.1,57.3603,25.3943,-0.662871,-0.748734
32.2,57.2705,25.2939,-0.659017,-0.752128
32.3,57.1812,25.1923,-0.654985,-0.755642
32.4,57.0924,25.0896,-0.650859,-0.759198
32.5,57.0039,24.9857,-0.646815,-0.762647
32.6,56.9158,24.8805,-0.642921,-0.765933
32.7,56.828,24.7741,-0.639296,-0.768961
32.8,56.7405,24.6667,-0.636008,-0.771683
32.9,56.6532,24.5585,-0.633119,-0.774055
33,56.5664,24.4502,-0.632031,-0.774943
33.1,56.4798,24.3415,-0.630261,-0.776383
33.2,56.3935,24.2323,-0.628412,-0.77788
33.3,56.3072,24.1225,-0.626827,-0.779159
33.4,56.2209,24.0122,-0.625695,-0.780068
33.5,56.1344,23.9014,-0.625073,-0.780566
33.6,56.0477,23.7903,-0.624965,-0.780653
33.7,55.9609,23.6798,-0.626908,-0.779093
33.8,55.8737,23.5694,-0.628137,-0.778103
33.9,55.7862,23.459,-0.629156,-0.777279
34,55.6981,23.3484,-0.630186,-0.776444
34.1,55.6094,23.2376,-0.631244,-0.775584
34.2,55.52,23.1263,-0.632287,-0.774734
34.3,55.4301,23.0154,-0.634781,-0.772692
34.4,55.3397,22.9044,-0.635952,-0.771729
34.5,55.2487,22.793,-0.63639,-0.771367
34.6,55.1574,22.6811,-0.636384,-0.771372
34.7,55.0657,22.5686,-0.636074,-0.771628
34.8,54.9739,22.4558,-0.63552,-0.772084
34.9,54.8823,22.3433,-0.635919,-0.771756
35,54.791,22.231,-0.635407,-0.772177
35.1,54.7002,22.1189,-0.634381,-0.773021
35.2,54.6101,22.0071,-0.633077,-0.774089
35.3,54.5207,21.8955,-0.631644,-0.775259
35.4,54.4322,21.7843,-0.630236,-0.776404
35.5,54.3445,21.6741,-0.630157,-0.776468
35.6,54.2575,21.5647,-0.629913,-0.776666
35.7,54.171,21.456,-0.63019,-0.776441
35.8,54.0849,21.3482,-0.631024,-0.775763
35.9,53.999,21.2411,-0.632423,-0.774623
36,53.9132,21.1356,-0.635553,-0.772057
36.1,53.8276,21.0315,-0.638568,-0.769565
36.2,53.7419,20.9285,-0.641411,-0.767197
36.3,53.6562,20.8265,-0.644058,-0.764977
36.4,53.5705,20.7256,-0.646444,-0.762962
36.5,53.4849,20.6257,-0.648487,-0.761225
36.6,53.3998,20.5274,-0.651167,-0.758934
36.7,53.3153,20.4305,-0.652942,-0.757408
36.8,53.2313,20.3346,-0.654033,-0.756466
36.9,53.1479,20.2397,-0.654649,-0.755933
37,53.0651,20.1454,-0.654763,-0.755834
37.1,52.9829,20.0525,-0.656084,-0.754688
37.2,52.9011,19.9603,-0.656939,-0.753944
37.3,52.8196,19.8686,-0.657345,-0.75359
37.4,52.7382,19.7771,-0.657574,-0.75339
37.5,52.6567,19.6856,-0.657754,-0.753233
37.6,52.5751,19.594,-0.657756,-0.753231
37.7,52.4935,19.5028,-0.658694,-0.752411
37.8,52.4118,19.4116,-0.659135,-0.752024
37.9,52.3299,19.3202,-0.659346,-0.751839
38,52.2476,19.2285,-0.659642,-0.75158
38.1,52.1647,19.1364,-0.660207,-0.751084
38.2,52.0812,19.0439,-0.661155,-0.75025
38.3,51.9971,18.9516,-0.663267,-0.748383
38.4,51.9122,18.859,-0.664774,-0.747045
38.5,51.8264,18.7659,-0.665859,-0.746078
38.6,51.7399,18.6722,-0.666709,-0.745318
38.7,51.6525,18.5778,-0.667478,-0.744629
38.8,51.5642,18.4828,-0.668197,-0.743985
38.9,51.4752,18.3873,-0.668682,-0.743549
39,51.3859,18.2917,-0.669754,-0.742583
39.1,51.2964,18.1957,-0.66915,-0.743127
39.2,51.2068,18.0989,-0.667235,-0.744847
39.3,51.1174,18.0013,-0.664898,-0.746934
39.4,51.0281,17.9027,-0.66221,-0.749319
39.5,50.9389,17.8033,-0.659621,-0.751599
39.6,50.8499,17.703,-0.657126,-0.75378
39.7,50.7613,17.6026,-0.655921,-0.754829
39.8,50.6728,17.5017,-0.654049,-0.756452
39.9,50.5846,17.4003,-0.65242,-0.757857
40,50.4964,17.2983,-0.650625,-0.759399
40.1,50.4083,17.1956,-0.648674,-0.761066
40.2,50.3202,17.092,-0.646642,-0.762794
40.3,50.2322,16.9876,-0.644599,-0.764521
40.4,50.144,16.8823,-0.642585,-0.766214
40.5,50.0562,16.7771,-0.642064,-0.766651
40.6,49.9685,16.6714,-0.640528,-0.767935
40.7,49.8809,16.565,-0.638518,-0.769607
40.8,49.7933,16.4578,-0.636517,-0.771263
40.9,49.7058,16.3499,-0.634689,-0.772768
41,49.6183,16.2414,-0.633454,-0.77378
41.1,49.5308,16.1325,-0.632389,-0.774651
41.2,49.4437,16.0243,-0.633054,-0.774107
41.3,49.3569,15.9162,-0.632317,-0.77471
41.4,49.2703,15.8079,-0.63082,-0.775929
41.5,49.1841,15.699,-0.629043,-0.777371
41.6,49.098,15.5897,-0.627252,-0.778816
41.7,49.0121,15.4799,-0.625713,-0.780053
41.8,48.9266,15.3707,-0.62597,-0.779847
41.9,48.8414,15.2614,-0.625029,-0.780602
42,48.7563,15.152,-0.624192,-0.781271
42.1,48.6714,15.0425,-0.623451,-0.781863
42.2,48.5865,14.9328,-0.623056,-0.782177
42.3,48.5018,14.8231,-0.622737,-0.782432
42.4,48.4173,14.7143,-0.62402,-0.781408
42.5,48.3329,14.6058,-0.624208,-0.781258
42.6,48.2486,14.4973,-0.623971,-0.781448
42.7,48.1645,14.3886,-0.62337,-0.781927
42.8,48.0804,14.2796,-0.622413,-0.782689
42.9,47.9965,14.1704,-0.621077,-0.78375
43,47.9131,14.0617,-0.621069,-0.783756
43.1,47.83,13.9527,-0.619582,-0.784932
43.2,47.7471,13.8433,-0.617886,-0.786268
43.3,47.6642,13.7339,-0.618154,-0.786057
43.4,47.5812,13.6246,-0.618528,-0.785762
43.5,47.4981,13.5153,-0.618778,-0.785566
43.6,47.4151,13.4069,-0.620526,-0.784186
43.7,47.3322,13.2985,-0.620497,-0.784209
43.8,47.2492,13.1897,-0.619866,-0.784708
43.9,47.166,13.0805,-0.619546,-0.78496
44,47.0824,12.971,-0.619848,-0.784722
44.1,46.9982,12.8611,-0.620428,-0.784264
44.2,46.9134,12.7507,-0.621631,-0.78331
44.3,46.8277,12.6402,-0.623536,-0.781794
44.4,46.7415,12.5309,-0.627936,-0.778265
44.5,46.6547,12.4222,-0.631274,-0.77556
44.6,46.5673,12.3141,-0.634271,-0.77311
44.7,46.4794,12.2068,-0.637711,-0.770275
44.8,46.3912,12.1003,-0.640468,-0.767985
44.9,46.303,11.9943,-0.641455,-0.767161
45,46.2151,11.8885,-0.641212,-0.767364
45.1,46.1275,11.7826,-0.640062,-0.768323
45.2,46.0411,11.6786,-0.641279,-0.767308
45.3,45.9558,11.575,-0.638828,-0.769349
45.4,45.8718,11.4712,-0.634872,-0.772617
45.5,45.7888,11.3669,-0.630614,-0.776097
45.6,45.7066,11.2621,-0.626772,-0.779203
45.7,45.625,11.1564,-0.623094,-0.782147
45.8,45.5437,11.0498,-0.619869,-0.784705
45.9,45.4626,10.9422,-0.617204,-0.786803
46,45.3812,10.8338,-0.615984,-0.787758
46.1,45.2995,10.7244,-0.614382,-0.789008
46.2,45.2175,10.6141,-0.613788,-0.789471
46.3,45.1349,10.5031,-0.613295,-0.789854
46.4,45.0522,10.391,-0.61133,-0.791376
46.5,44.9694,10.2779,-0.609611,-0.792701
46.6,44.8864,10.1638,-0.607685,-0.794178
46.7,44.8035,10.0484,-0.60441,-0.796673
46.8,44.7208,9.93449,-0.607352,-0.794433
46.9,44.6385,9.82056,-0.605891,-0.795548
47,44.5565,9.70622,-0.604408,-0.796675
47.1,44.4746,9.59104,-0.602079,-0.798437
47.2,44.3924,9.47516,-0.601183,-0.799112
47.3,44.3101,9.35831,-0.599624,-0.800282
47.4,44.2272,9.24071,-0.599445,-0.800416
47.5,44.144,9.12222,-0.598583,-0.801061
47.6,44.0603,9.00307,-0.59869,-0.800981
47.7,43.9763,8.8831,-0.597784,-0.801657
47.8,43.8919,8.76252,-0.597535,-0.801843
47.9,43.8074,8.64122,-0.596219,-0.802822
48,43.7228,8.5194,-0.595557,-0.803313
48.1,43.6382,8.39692,-0.593909,-0.804532
48.2,43.5541,8.27647,-0.597102,-0.802165
48.3,43.4705,8.15675,-0.597238,-0.802064
48.4,43.3876,8.03705,-0.595269,-0.803527
48.5,43.3052,7.91711,-0.592914,-0.805266
48.6,43.2232,7.79762,-0.593046,-0.805169
48.7,43.1416,7.67802,-0.591635,-0.806206
48.8,43.0602,7.55824,-0.590584,-0.806976
48.9,42.9791,7.43806,-0.588839,-0.80825
49,42.8981,7.31753,-0.58765,-0.809115
49.1,42.8173,7.19662,-0.586544,-0.809917
49.2,42.7365,7.07526,-0.585447,-0.810711
49.3,42.6556,6.95342,-0.584421,-0.811451
49.4,42.5748,6.83111,-0.5836,-0.812041
49.5,42.4938,6.7083,-0.582793,-0.812621
49.6,42.4128,6.58758,-0.587475,-0.809242
49.7,42.3321,6.46769,-0.588683,-0.808364
49.8,42.2515,6.3481,-0.588747,-0.808317
49.9,42.1711,6.22861,-0.588534,-0.808472
50,42.0908,6.10911,-0.588175,-0.808734
50.1,42.0106,5.98953,-0.587798,-0.809008
50.2,41.9305,5.86982,-0.587301,-0.809369
50.3,41.8505,5.74996,-0.586625,-0.809859
50.4,41.7706,5.62992,-0.585781,-0.810469
50.5,41.6909,5.50966,-0.584756,-0.811209
50.6,41.6115,5.39155,-0.58879,-0.808286
50.7,41.5327,5.27438,-0.589058,-0.808091
50.8,41.4546,5.15752,-0.587765,-0.809032
50.9,41.377,5.04061,-0.586024,-0.810293
51,41.2998,4.92394,-0.585345,-0.810785
51.1,41.2229,4.80718,-0.583946,-0.811793
51.2,41.1464,4.69019,-0.582414,-0.812892
51.3,41.0702,4.57288,-0.580832,-0.814024
51.4,40.9943,4.45516,-0.579066,-0.815281
51.5,40.9186,4.33693,-0.57712,-0.816659
51.6,40.8432,4.21811,-0.574996,-0.818156
51.7,40.768,4.09863,-0.572803,-0.819693
51.8,40.693,3.97845,-0.570707,-0.821153
51.9,40.6181,3.85768,-0.569302,-0.822128
52,40.5431,3.73622,-0.567924,-0.823081
52.1,40.468,3.61674,-0.572698,-0.819766
52.2,40.3933,3.49755,-0.572262,-0.82007
52.3,40.3187,3.37864,-0.572459,-0.819933
52.4,40.2443,3.25964,-0.5718,-0.820393
52.5,40.17,3.14034,-0.57076,-0.821117
52.6,40.0958,3.02057,-0.569464,-0.822016
52.7,40.0216,2.90022,-0.568019,-0.823016
52.8,39.9475,2.77922,-0.56661,-0.823986
52.9,39.8732,2.65754,-0.56541,-0.82481
53,39.7987,2.53527,-0.5653,-0.824886
53.1,39.7236,2.41241,-0.565453,-0.824781
53.2,39.6481,2.28904,-0.566131,-0.824315
53.3,39.572,2.16766,-0.572244,-0.820083
53.4,39.4958,2.04669,-0.573286,-0.819355
53.5,39.4196,1.92587,-0.57401,-0.818848
53.6,39.3432,1.80515,-0.574604,-0.818431
53.7,39.2667,1.68431,-0.574948,-0.81819
53.8,39.19,1.56335,-0.575143,-0.818053
53.9,39.1132,1.44217,-0.575086,-0.818093
54,39.0361,1.32085,-0.575801,-0.81759
54.1,38.9587,1.19927,-0.576127,-0.81736
54.2,38.8811,1.07743,-0.576486,-0.817107
54.3,38.803,0.957924,-0.582874,-0.812562
54.4,38.7251,0.839504,-0.58505,-0.810997
54.5,38.6472,0.72139,-0.585607,-0.810595
54.6,38.5693,0.603263,-0.585622,-0.810584
