0.1,76.5061,64.4727,0.217382,-0.976087
0.2,76.5151,64.4249,0.203995,-0.978972
0.3,76.5261,64.3608,0.194136,-0.980975
0.4,76.5391,64.2836,0.190884,-0.981613
0.5,76.5537,64.196,0.187669,-0.982232
0.6,76.5692,64.1002,0.184088,-0.98291
0.7,76.5851,63.998,0.179411,-0.983774
0.8,76.6004,63.8912,0.172014,-0.985094
0.9,76.6139,63.7819,0.159514,-0.987196
1,76.6251,63.6708,0.146067,-0.989275
1.1,76.6342,63.5584,0.133494,-0.99105
1.2,76.6412,63.445,0.121084,-0.992642
1.3,76.6459,63.3307,0.109093,-0.994032
1.4,76.6485,63.2159,0.0968543,-0.995299
1.5,76.6488,63.101,0.0851178,-0.996371
1.6,76.6474,62.9867,0.0757819,-0.997124
1.7,76.6449,62.8733,0.0707142,-0.997497
1.8,76.6423,62.7612,0.0704684,-0.997514
1.9,76.6406,62.6501,0.0758391,-0.99712
2,76.6402,62.5404,0.0836687,-0.996494
2.1,76.6412,62.4318,0.0921126,-0.995749
2.2,76.6432,62.3243,0.0987932,-0.995108
2.3,76.646,62.2181,0.103799,-0.994598
2.4,76.6497,62.1135,0.109606,-0.993975
2.5,76.6546,62.0104,0.117878,-0.993028
2.6,76.6611,61.91,0.129201,-0.991618
2.7,76.6702,61.8114,0.145925,-0.989296
2.8,76.6823,61.7142,0.163885,-0.986479
2.9,76.6971,61.6176,0.180968,-0.983489
3,76.7146,61.521,0.195898,-0.980624
3.1,76.7343,61.4239,0.208165,-0.978094
3.2,76.7559,61.3259,0.21778,-0.975998
3.3,76.7791,61.2269,0.225108,-0.974334
3.4,76.8036,61.1267,0.230584,-0.973052
3.5,76.8291,61.0251,0.234663,-0.972077
3.6,76.8556,60.9224,0.23863,-0.971111
3.7,76.8831,60.8183,0.241727,-0.970344
3.8,76.9113,60.7127,0.243723,-0.969845
3.9,76.9401,60.6053,0.244489,-0.969652
4,76.9694,60.496,0.24435,-0.969687
4.1,76.9989,60.3847,0.243072,-0.970008
4.2,77.0285,60.2715,0.240939,-0.97054
4.3,77.058,60.1565,0.238243,-0.971206
4.4,77.0873,60.04,0.235333,-0.971915
4.5,77.1163,59.9222,0.232455,-0.972607
4.6,77.1449,59.8033,0.229254,-0.973367
4.7,77.1731,59.6834,0.22607,-0.974111
4.8,77.2008,59.5626,0.222514,-0.974929
4.9,77.2279,59.4411,0.218407,-0.975858
5,77.254,59.3191,0.213705,-0.976898
5.1,77.2792,59.1972,0.208683,-0.977983
5.2,77.303,59.0758,0.202766,-0.979227
5.3,77.3253,58.9554,0.196285,-0.980547
5.4,77.3459,58.8364,0.189132,-0.981952
5.5,77.3647,58.7189,0.181494,-0.983392
5.6,77.3814,58.6032,0.172377,-0.985031
5.7,77.3956,58.4893,0.16081,-0.986985
5.8,77.4071,58.377,0.147732,-0.989028
5.9,77.4159,58.2661,0.134145,-0.990962
6,77.422,58.1562,0.120621,-0.992699
6.1,77.425,58.0469,0.103633,-0.994616
6.2,77.4259,57.9369,0.0915712,-0.995799
6.3,77.4235,57.8249,0.0727558,-0.99735
6.4,77.4214,57.7098,0.0733612,-0.997305
6.5,77.418,57.59,0.0643609,-0.997927
6.6,77.4163,57.4677,0.0729406,-0.997336
6.7,77.4152,57.3428,0.0747517,-0.997202
6.8,77.4153,57.2164,0.0805325,-0.996752
6.9,77.4166,57.0886,0.0860468,-0.996291
7,77.4192,56.9597,0.0924831,-0.995714
7.1,77.4233,56.8304,0.0996454,-0.995023
7.2,77.4291,56.7013,0.108082,-0.994142
7.3,77.4372,56.5733,0.120563,-0.992706
7.4,77.4478,56.4463,0.133434,-0.991058
7.5,77.4609,56.3202,0.146732,-0.989176
7.6,77.4784,56.1992,0.172961,-0.984929
7.7,77.4994,56.081,0.193342,-0.981131
7.8,77.5232,55.9652,0.210599,-0.977573
7.9,77.5494,55.8515,0.224513,-0.974471
8,77.5771,55.7397,0.234588,-0.972095
8.1,77.6055,55.6294,0.240094,-0.97075
8.2,77.634,55.52,0.241749,-0.970339
8.3,77.6621,55.4112,0.240438,-0.970664
8.4,77.6893,55.3025,0.236313,-0.971677
8.5,77.7157,55.194,0.231578,-0.972816
8.6,77.7408,55.0853,0.225115,-0.974332
8.7,77.7646,54.976,0.217829,-0.975987
8.8,77.7872,54.8663,0.210435,-0.977608
8.9,77.8086,54.756,0.203637,-0.979046
9,77.8288,54.6452,0.197229,-0.980358
9.1,77.8481,54.5344,0.191901,-0.981414
9.2,77.8665,54.4238,0.187756,-0.982216
9.3,77.884,54.3134,0.18291,-0.98313
9.4,77.9005,54.2032,0.17808,-0.984016
9.5,77.9161,54.0931,0.173384,-0.984854
9.6,77.9309,53.983,0.169054,-0.985607
9.7,77.945,53.873,0.165286,-0.986246
9.8,77.9585,53.7632,0.162316,-0.986739
9.9,77.9716,53.6536,0.160769,-0.986992
10,77.9844,53.5442,0.158584,-0.987345
10.1,77.9968,53.4349,0.157169,-0.987572
10.2,78.0089,53.3256,0.15523,-0.987878
10.3,78.0206,53.2163,0.153707,-0.988117
10.4,78.0322,53.107,0.152466,-0.988309
10.5,78.0436,52.9977,0.152036,-0.988375
10.6,78.0552,52.8884,0.152611,-0.988286
10.7,78.0669,52.7792,0.153817,-0.988099
10.8,78.079,52.6702,0.155642,-0.987813
10.9,78.0915,52.5614,0.158712,-0.987325
11,78.1047,52.4528,0.162052,-0.986782
11.1,78.1184,52.3441,0.165415,-0.986224
11.2,78.1328,52.2355,0.168564,-0.985691
11.3,78.1476,52.1268,0.171487,-0.985186
11.4,78.1624,52.0193,0.172052,-0.985088
11.5,78.1774,51.9132,0.174698,-0.984622
11.6,78.193,51.8085,0.179443,-0.983768
11.7,78.2095,51.7051,0.186052,-0.98254
11.8,78.2273,51.603,0.194227,-0.980957
11.9,78.2465,51.5022,0.203464,-0.979082
12,78.2671,51.4026,0.213121,-0.977026
12.1,78.2877,51.3039,0.213997,-0.976834
12.2,78.3087,51.2056,0.216724,-0.976233
12.3,78.3302,51.1074,0.219793,-0.975547
12.4,78.3523,51.009,0.222458,-0.974942
12.5,78.3749,50.9097,0.224615,-0.974447
12.6,78.3982,50.8094,0.226472,-0.974018
12.7,78.422,50.7075,0.228073,-0.973644
12.8,78.4467,50.6039,0.229985,-0.973194
12.9,78.4722,50.4984,0.232496,-0.972597
13,78.4988,50.3913,0.235863,-0.971786
13.1,78.5269,50.2842,0.243941,-0.96979
13.2,78.5562,50.1762,0.248375,-0.968664
13.3,78.586,50.0669,0.249921,-0.968266
13.4,78.6162,49.956,0.249567,-0.968358
13.5,78.6464,49.8436,0.247868,-0.968794
13.6,78.6766,49.7296,0.245072,-0.969505
13.7,78.7065,49.6153,0.244087,-0.969753
13.8,78.7359,49.5007,0.240787,-0.970578
13.9,78.7645,49.3856,0.235842,-0.971791
14,78.7919,49.2701,0.229646,-0.973274
14.1,78.8181,49.1543,0.223334,-0.974742
14.2,78.8429,49.0381,0.216066,-0.976379
14.3,78.8663,48.9217,0.208141,-0.978099
14.4,78.8881,48.8049,0.199964,-0.979803
14.5,78.9084,48.6877,0.191806,-0.981433
14.6,78.9272,48.5701,0.183903,-0.982944
14.7,78.9446,48.4523,0.176551,-0.984291
14.8,78.9608,48.3346,0.170414,-0.985373
14.9,78.976,48.2174,0.166189,-0.986094
15,78.9907,48.1013,0.164244,-0.98642
15.1,79.0052,47.9866,0.164467,-0.986382
15.2,79.0198,47.8739,0.166775,-0.985995
15.3,79.0347,47.7628,0.169658,-0.985503
15.4,79.05,47.6532,0.173505,-0.984833
15.5,79.0662,47.5455,0.180152,-0.983639
15.6,79.083,47.4386,0.184464,-0.982839
15.7,79.1006,47.3327,0.189885,-0.981806
15.8,79.119,47.2275,0.194817,-0.98084
15.9,79.1381,47.1228,0.199183,-0.979962
