0.1,23.504,80.4723
0.2,23.5115,80.4244
0.3,23.522,80.3599
0.4,23.535,80.2818
0.5,23.5494,80.1923
0.6,23.5643,80.0932
0.7,23.5782,79.9863
0.8,23.5891,79.8725
0.9,23.5966,79.7524
1,23.6013,79.6275
1.1,23.6029,79.4985
1.2,23.6015,79.3657
1.3,23.5971,79.2294
1.4,23.5901,79.09
1.5,23.5816,78.9486
1.6,23.5719,78.8054
1.7,23.5615,78.6605
1.8,23.5507,78.5143
1.9,23.5398,78.367
2,23.5292,78.2186
2.1,23.5192,78.0694
2.2,23.5118,77.9222
2.3,23.5064,77.7761
2.4,23.5028,77.6308
2.5,23.5005,77.4858
2.6,23.4996,77.3409
2.7,23.4999,77.1959
2.8,23.5014,77.0509
2.9,23.5042,76.9058
3,23.5084,76.7609
3.1,23.514,76.6163
3.2,23.5217,76.4731
3.3,23.5312,76.3313
3.4,23.5422,76.1904
3.5,23.5547,76.0506
3.6,23.5683,75.9115
3.7,23.583,75.7731
3.8,23.5986,75.6354
3.9,23.615,75.4983
4,23.6321,75.3619
4.1,23.6499,75.2263
4.2,23.6684,75.0917
4.3,23.6876,74.9581
4.4,23.7073,74.8257
4.5,23.7277,74.6947
4.6,23.7487,74.565
4.7,23.7704,74.4367
4.8,23.7925,74.3097
4.9,23.8152,74.184
5,23.8384,74.0593
5.1,23.8619,73.9355
5.2,23.8859,73.8123
5.3,23.9102,73.6896
5.4,23.9349,73.567
5.5,23.9599,73.4444
5.6,23.9852,73.3216
5.7,24.0107,73.1984
5.8,24.0364,73.0747
5.9,24.0621,72.9503
6,24.0879,72.825
6.1,24.1136,72.6989
6.2,24.1393,72.5718
6.3,24.1647,72.4438
6.4,24.19,72.3149
6.5,24.215,72.185
6.6,24.2397,72.0544
6.7,24.2641,71.923
6.8,24.2882,71.7911
6.9,24.3117,71.6586
7,24.3343,71.5259
7.1,24.3553,71.3932
7.2,24.374,71.2605
7.3,24.3901,71.1279
7.4,24.4038,70.9953
7.5,24.4155,70.8625
7.6,24.4254,70.7295
7.7,24.434,70.5963
7.8,24.4416,70.4629
7.9,24.4484,70.3295
8,24.4546,70.1962
8.1,24.4602,70.0633
8.2,24.4656,69.9309
8.3,24.4708,69.7993
8.4,24.4757,69.6686
8.5,24.4804,69.5387
8.6,24.4852,69.4099
8.7,24.4898,69.2821
8.8,24.4944,69.1554
8.9,24.4992,69.03
9,24.5043,68.906
9.1,24.5098,68.7832
9.2,24.5157,68.6618
9.3,24.5225,68.5417
9.4,24.5301,68.4229
9.5,24.5388,68.3052
9.6,24.5487,68.1884
9.7,24.5597,68.0722
9.8,24.5717,67.9563
9.9,24.5844,67.8414
10,24.5978,67.7273
10.1,24.6119,67.6136
10.2,24.6268,67.4999
10.3,24.6427,67.3862
10.4,24.6599,67.2725
10.5,24.6783,67.1587
10.6,24.6977,67.0443
10.7,24.718,66.9294
10.8,24.7385,66.8141
10.9,24.7588,66.6987
11,24.7784,66.5833
11.1,24.7972,66.4679
11.2,24.8152,66.3529
11.3,24.8324,66.2382
11.4,24.8489,66.1239
11.5,24.8647,66.0099
11.6,24.88,65.8962
11.7,24.8948,65.7826
11.8,24.9093,65.6691
11.9,24.9234,65.5558
12,24.9374,65.4429
12.1,24.9516,65.3307
12.2,24.9661,65.2192
12.3,24.9811,65.1085
12.4,24.9968,64.9988
12.5,25.0132,64.8897
12.6,25.0304,64.7812
12.7,25.0483,64.6727
12.8,25.0668,64.5653
12.9,25.0857,64.4582
13,25.105,64.3509
13.1,25.1244,64.243
13.2,25.1445,64.1355
13.3,25.1649,64.0273
13.4,25.1854,63.9186
13.5,25.2058,63.8092
13.6,25.226,63.6991
13.7,25.2485,63.5882
13.8,25.2703,63.4769
13.9,25.2941,63.3651
14,25.317,63.2532
14.1,25.3395,63.1406
14.2,25.3615,63.0283
14.3,25.3832,62.9162
14.4,25.4047,62.804
14.5,25.4261,62.6914
14.6,25.4477,62.5785
14.7,25.47,62.4676
14.8,25.4928,62.3577
14.9,25.516,62.2483
15,25.5395,62.1395
15.1,25.5632,62.0308
15.2,25.587,61.9225
15.3,25.611,61.8144
15.4,25.635,61.7068
15.5,25.6588,61.5994
15.6,25.6822,61.4921
15.7,25.7051,61.3848
15.8,25.7273,61.2773
15.9,25.7487,61.1695
16,25.7692,61.0615
16.1,25.7888,60.9532
16.2,25.8077,60.8445
16.3,25.8258,60.7356
16.4,25.8434,60.6266
16.5,25.8603,60.5176
16.6,25.8768,60.4085
16.7,25.8928,60.2991
16.8,25.9085,60.1893
16.9,25.9238,60.079
17,25.9384,59.9683
17.1,25.9524,59.8571
17.2,25.9658,59.7454
