0.1,23.4793,64.4811,-0.73874,-0.67399
0.2,23.4589,64.4511,-0.682625,-0.730769
0.3,23.4315,64.4122,-0.676891,-0.736083
0.4,23.3991,64.3711,-0.689819,-0.723982
0.5,23.3583,64.3243,-0.701398,-0.71277
0.6,23.3097,64.2744,-0.71862,-0.695403
0.7,23.2536,64.2217,-0.73358,-0.679604
0.8,23.1905,64.1671,-0.748544,-0.663085
0.9,23.1212,64.1106,-0.759655,-0.650326
1,23.0463,64.0532,-0.77088,-0.63698
1.1,22.9677,63.9942,-0.775163,-0.631761
1.2,22.8928,63.9459,-0.798344,-0.602201
1.3,22.8124,63.8857,-0.776313,-0.630347
1.4,22.7322,63.8202,-0.760065,-0.649848
1.5,22.6591,63.7558,-0.745493,-0.666514
1.6,22.5848,63.6848,-0.729499,-0.683982
1.7,22.5245,63.6488,-0.802902,-0.596111
1.8,22.448,63.5812,-0.745059,-0.666999
1.9,22.397,63.5566,-0.819488,-0.573096
2,22.3444,63.5016,-0.714113,-0.70003
2.1,22.279,63.44,-0.73292,-0.680315
2.2,22.21,63.3757,-0.734525,-0.678582
2.3,22.143,63.3146,-0.738587,-0.674158
2.4,22.0759,63.2537,-0.739814,-0.672811
2.5,22.0107,63.1962,-0.744951,-0.667119
2.6,21.9451,63.1381,-0.744203,-0.667953
2.7,21.8799,63.0824,-0.750654,-0.660696
2.8,21.8136,63.0261,-0.751668,-0.659541
2.9,21.7465,62.9714,-0.759234,-0.650818
3,21.6774,62.9163,-0.763234,-0.646122
3.1,21.6066,62.8619,-0.769331,-0.638851
3.2,21.5338,62.8065,-0.771803,-0.635862
3.3,21.4594,62.7502,-0.773227,-0.634129
3.4,21.3835,62.6926,-0.772561,-0.634941
3.5,21.3063,62.6333,-0.771061,-0.636761
3.6,21.2277,62.5724,-0.769398,-0.63877
3.7,21.1476,62.5103,-0.769556,-0.63858
3.8,21.0671,62.4459,-0.764181,-0.645001
3.9,20.9862,62.3779,-0.754696,-0.656075
4,20.9047,62.3059,-0.745067,-0.666989
4.1,20.8223,62.2292,-0.73429,-0.678836
4.2,20.7398,62.1475,-0.721282,-0.692642
4.3,20.6581,62.0607,-0.705365,-0.708844
4.4,20.5774,61.9691,-0.690131,-0.723684
4.5,20.4978,61.8737,-0.677123,-0.73587
4.6,20.4198,61.7754,-0.665243,-0.746627
4.7,20.3441,61.6753,-0.654378,-0.756168
4.8,20.2709,61.5748,-0.64581,-0.763498
4.9,20.1993,61.4745,-0.641317,-0.767276
5,20.1288,61.3751,-0.640498,-0.76796
5.1,20.0585,61.2773,-0.643847,-0.765154
5.2,19.9877,61.1813,-0.650376,-0.759612
5.3,19.9165,61.0878,-0.658199,-0.752844
5.4,19.8447,60.9974,-0.668011,-0.744151
5.5,19.7729,60.9101,-0.676635,-0.736318
5.6,19.7008,60.8256,-0.685263,-0.728296
5.7,19.6283,60.7436,-0.693213,-0.720733
5.8,19.5551,60.663,-0.699283,-0.714845
5.9,19.4813,60.5836,-0.704467,-0.709736
6,19.4069,60.505,-0.708268,-0.705944
6.1,19.3321,60.4271,-0.711776,-0.702407
6.2,19.2565,60.3499,-0.715779,-0.698327
6.3,19.1797,60.273,-0.719473,-0.694521
6.4,19.1012,60.1958,-0.723472,-0.690354
