0.1,-86.4935,50.4692,0.224733,-0.97442
0.2,-86.4837,50.4156,0.209938,-0.977715
0.3,-86.4712,50.3434,0.200748,-0.979643
0.4,-86.4568,50.2558,0.193418,-0.981117
0.5,-86.4413,50.1552,0.185337,-0.982675
0.6,-86.4253,50.0435,0.177001,-0.984211
0.7,-86.4092,49.9227,0.16917,-0.985587
0.8,-86.3932,49.7942,0.162117,-0.986772
0.9,-86.3775,49.6596,0.155873,-0.987777
1,-86.3623,49.5201,0.150179,-0.988659
1.1,-86.3478,49.3767,0.144483,-0.989507
1.2,-86.334,49.2303,0.139202,-0.990264
1.3,-86.3209,49.0815,0.134498,-0.990914
1.4,-86.3085,48.9311,0.130403,-0.991461
1.5,-86.2968,48.7797,0.126906,-0.991915
1.6,-86.2857,48.6276,0.124015,-0.99228
1.7,-86.275,48.4752,0.121708,-0.992566
1.8,-86.2648,48.3227,0.119932,-0.992782
1.9,-86.2549,48.1702,0.118599,-0.992942
2,-86.2452,48.0178,0.117659,-0.993054
2.1,-86.2333,47.8667,0.128252,-0.991742
2.2,-86.2198,47.7166,0.135784,-0.990738
2.3,-86.2052,47.5671,0.141331,-0.989962
2.4,-86.1898,47.418,0.145653,-0.989336
2.5,-86.1735,47.2692,0.149246,-0.9888
2.6,-86.1566,47.1205,0.152434,-0.988314
2.7,-86.139,46.9719,0.15544,-0.987845
2.8,-86.1207,46.8232,0.158419,-0.987372
2.9,-86.1017,46.6745,0.161491,-0.986874
3,-86.082,46.5256,0.164737,-0.986337
3.1,-86.0615,46.3765,0.168205,-0.985752
3.2,-86.0401,46.2274,0.171913,-0.985112
3.3,-86.0179,46.0782,0.17586,-0.984415
3.4,-85.9947,45.9289,0.180018,-0.983663
3.5,-85.9705,45.7797,0.184347,-0.982861
3.6,-85.9453,45.6305,0.188792,-0.982017
3.7,-85.9191,45.4816,0.193295,-0.981141
3.8,-85.8919,45.3329,0.197794,-0.980244
3.9,-85.8638,45.1846,0.202232,-0.979338
4,-85.8348,45.0366,0.206549,-0.978436
4.1,-85.805,44.8892,0.210685,-0.977554
4.2,-85.7743,44.7424,0.214582,-0.976706
4.3,-85.743,44.5962,0.218191,-0.975906
4.4,-85.7111,44.4506,0.221472,-0.975167
4.5,-85.6787,44.3058,0.224397,-0.974498
4.6,-85.6458,44.1616,0.226949,-0.973907
4.7,-85.6126,44.0181,0.229127,-0.973397
4.8,-85.5791,43.8753,0.230938,-0.972969
4.9,-85.5455,43.7331,0.232399,-0.97262
5,-85.5118,43.5916,0.233536,-0.972348
5.1,-85.478,43.4506,0.234377,-0.972146
5.2,-85.4442,43.3101,0.234951,-0.972007
5.3,-85.4104,43.1702,0.235292,-0.971925
5.4,-85.3767,43.0306,0.235433,-0.971891
5.5,-85.3431,42.8915,0.235408,-0.971897
5.6,-85.3097,42.7527,0.235249,-0.971935
5.7,-85.2763,42.6142,0.234985,-0.971999
5.8,-85.2431,42.4759,0.234643,-0.972082
5.9,-85.2101,42.3379,0.234242,-0.972178
6,-85.1772,42.2001,0.233802,-0.972284
6.1,-85.1444,42.0625,0.233333,-0.972397
6.2,-85.1118,41.9251,0.232845,-0.972514
6.3,-85.0794,41.7877,0.232345,-0.972633
6.4,-85.0471,41.6505,0.231835,-0.972755
6.5,-85.0149,41.5134,0.231317,-0.972878
6.6,-84.9828,41.3763,0.230793,-0.973003
6.7,-84.9509,41.2393,0.230262,-0.973129
6.8,-84.9191,41.1023,0.229727,-0.973255
6.9,-84.8874,40.9654,0.229226,-0.973373
7,-84.8559,40.8285,0.228748,-0.973486
7.1,-84.8244,40.6916,0.228271,-0.973598
7.2,-84.7931,40.5548,0.227785,-0.973712
7.3,-84.7619,40.4179,0.227285,-0.973828
7.4,-84.7308,40.281,0.226771,-0.973948
7.5,-84.6998,40.1442,0.226211,-0.974078
7.6,-84.669,40.0073,0.225615,-0.974217
7.7,-84.6383,39.8704,0.224988,-0.974361
7.8,-84.6077,39.7336,0.224329,-0.974514
7.9,-84.5773,39.5967,0.223629,-0.974674
8,-84.5471,39.4598,0.222876,-0.974847
8.1,-84.517,39.323,0.222052,-0.975035
8.2,-84.4872,39.1862,0.221133,-0.975244
8.3,-84.4576,39.0495,0.220096,-0.975478
8.4,-84.4283,38.9128,0.218913,-0.975744
8.5,-84.3993,38.7763,0.217562,-0.976047
8.6,-84.3707,38.6399,0.21602,-0.976389
8.7,-84.3426,38.5037,0.214277,-0.976773
8.8,-84.3149,38.3677,0.212335,-0.977197
8.9,-84.2877,38.232,0.210208,-0.977657
9,-84.2611,38.0966,0.207929,-0.978144
9.1,-84.2349,37.9617,0.206298,-0.978489
9.2,-84.2093,37.8273,0.204408,-0.978886
9.3,-84.1842,37.6933,0.202388,-0.979306
9.4,-84.1597,37.56,0.200351,-0.979724
9.5,-84.1357,37.4272,0.198397,-0.980122
9.6,-84.1122,37.2951,0.196608,-0.980482
9.7,-84.0892,37.1636,0.195049,-0.980793
9.8,-84.0666,37.0328,0.193775,-0.981046
9.9,-84.0443,36.9026,0.192826,-0.981233
10,-84.0223,36.7732,0.192234,-0.981349
10.1,-84.0004,36.6444,0.192022,-0.981391
10.2,-83.9788,36.5164,0.19168,-0.981457
10.3,-83.9574,36.3894,0.191587,-0.981476
10.4,-83.9362,36.2634,0.191959,-0.981403
10.5,-83.9149,36.1383,0.192894,-0.98122
10.6,-83.8936,36.0141,0.193789,-0.981043
10.7,-83.8722,35.8907,0.195362,-0.980731
