0.1,47.4776,61.4833,-0.801606,-0.597853
0.2,47.443,61.4554,-0.792522,-0.609843
0.3,47.3998,61.4199,-0.789455,-0.613808
0.4,47.3485,61.3779,-0.787777,-0.615961
0.5,47.2916,61.3305,-0.784988,-0.619511
0.6,47.2309,61.2784,-0.779314,-0.626633
0.7,47.168,61.2227,-0.773136,-0.634241
0.8,47.1038,61.1642,-0.768256,-0.640143
0.9,47.0386,61.1027,-0.761307,-0.648392
1,46.9731,61.0382,-0.752608,-0.658469
1.1,46.9073,60.97,-0.742714,-0.669609
1.2,46.8411,60.8989,-0.734614,-0.678486
1.3,46.774,60.8243,-0.726695,-0.686961
1.4,46.71,60.7451,-0.704778,-0.709428
1.5,46.6449,60.6645,-0.703494,-0.710701
1.6,46.5846,60.5821,-0.683876,-0.729599
1.7,46.5202,60.5015,-0.702077,-0.712101
1.8,46.4692,60.4231,-0.665362,-0.746521
1.9,46.4062,60.3452,-0.705649,-0.708562
2,46.3474,60.2695,-0.699343,-0.714786
2.1,46.2868,60.1938,-0.705267,-0.708942
2.2,46.2263,60.1207,-0.712632,-0.701538
2.3,46.1709,60.0469,-0.694457,-0.719534
2.4,46.1105,59.9748,-0.715747,-0.698359
2.5,46.054,59.903,-0.70457,-0.709635
2.6,45.9958,59.8325,-0.713684,-0.700467
2.7,45.9372,59.763,-0.718469,-0.695559
2.8,45.8772,59.693,-0.720767,-0.693177
2.9,45.8152,59.6226,-0.725699,-0.688013
3,45.7296,59.5323,-0.73211,-0.681186
3.1,45.6513,59.4589,-0.759761,-0.650202
3.2,45.575,59.3807,-0.741761,-0.670664
3.3,45.4976,59.3055,-0.752674,-0.658393
3.4,45.4183,59.2286,-0.752303,-0.658818
3.5,45.3366,59.1505,-0.755214,-0.655478
3.6,45.2525,59.07,-0.754418,-0.656394
3.7,45.1728,58.9975,-0.765855,-0.643013
3.8,45.0908,58.9156,-0.745375,-0.666645
3.9,45.0052,58.832,-0.749641,-0.661845
4,44.9178,58.7463,-0.748264,-0.663401
4.1,44.8302,58.6591,-0.744883,-0.667195
4.2,44.7432,58.5707,-0.740463,-0.672097
4.3,44.6571,58.4814,-0.736216,-0.676747
4.4,44.5721,58.3924,-0.734159,-0.678978
4.5,44.4874,58.303,-0.732486,-0.680782
4.6,44.4029,58.2135,-0.731738,-0.681586
4.7,44.3185,58.1239,-0.73144,-0.681905
4.8,44.2344,58.0346,-0.731458,-0.681886
4.9,44.1506,57.9456,-0.731488,-0.681855
5,44.0674,57.8582,-0.734223,-0.678908
5.1,43.9842,57.7717,-0.736674,-0.676249
5.2,43.9008,57.6861,-0.739362,-0.673308
5.3,43.817,57.6013,-0.742671,-0.669657
5.4,43.7325,57.5174,-0.746765,-0.665088
