0.1,86.4948,90.4725
0.2,86.4854,90.4249
0.3,86.4718,90.3612
0.4,86.4544,90.2845
0.5,86.4338,90.1971
0.6,86.4109,90.1009
0.7,86.3861,89.9976
0.8,86.3598,89.8884
0.9,86.3324,89.7747
1,86.3041,89.6574
1.1,86.275,89.5373
1.2,86.2453,89.4153
1.3,86.2152,89.2919
1.4,86.1847,89.1676
1.5,86.1538,89.0428
1.6,86.1226,88.9178
1.7,86.091,88.7929
1.8,86.0591,88.6684
1.9,86.0268,88.5442
2,85.9943,88.4207
2.1,85.9614,88.2978
2.2,85.9282,88.1756
2.3,85.8948,88.0542
2.4,85.8612,87.9336
2.5,85.8273,87.8138
2.6,85.7933,87.6947
2.7,85.7591,87.5764
2.8,85.7245,87.4588
2.9,85.6897,87.3418
3,85.6544,87.2252
3.1,85.6187,87.109
3.2,85.5825,86.993
3.3,85.5461,86.8771
3.4,85.5093,86.7615
3.5,85.4724,86.6464
3.6,85.4356,86.5318
3.7,85.3989,86.4179
3.8,85.3625,86.3047
3.9,85.3266,86.1922
4,85.2912,86.0804
4.1,85.2562,85.9692
4.2,85.2217,85.8585
4.3,85.1876,85.7485
4.4,85.1537,85.639
4.5,85.1199,85.5299
4.6,85.0861,85.4212
4.7,85.0523,85.3126
4.8,85.0185,85.2042
4.9,84.9847,85.0957
5,84.9511,84.9875
5.1,84.9174,84.8794
5.2,84.8838,84.7715
5.3,84.8504,84.6634
5.4,84.8173,84.5553
5.5,84.7848,84.447
5.6,84.753,84.3385
5.7,84.7224,84.2299
5.8,84.6934,84.1205
5.9,84.6671,84.0107
6,84.6424,83.8996
6.1,84.6212,83.7875
6.2,84.6014,83.674
6.3,84.5846,83.5593
6.4,84.569,83.444
6.5,84.5558,83.3282
6.6,84.5437,83.2125
6.7,84.5328,83.0972
6.8,84.5229,82.9823
6.9,84.5125,82.8686
7,84.5022,82.7559
7.1,84.4922,82.6444
7.2,84.4821,82.5339
7.3,84.4718,82.4244
7.4,84.4612,82.3155
7.5,84.4501,82.2069
7.6,84.4386,82.0983
7.7,84.4275,81.9898
7.8,84.4161,81.8807
7.9,84.405,81.7716
8,84.3943,81.6625
8.1,84.3848,81.5539
8.2,84.3758,81.4454
8.3,84.3671,81.3368
8.4,84.3584,81.2285
8.5,84.3496,81.1202
8.6,84.3406,81.012
8.7,84.3312,80.9038
8.8,84.3214,80.7957
8.9,84.3112,80.6876
9,84.3003,80.5795
9.1,84.2886,80.4715
9.2,84.276,80.3635
9.3,84.2632,80.2562
9.4,84.2499,80.1491
9.5,84.2358,80.0419
