0.1,5.47983,53.4806,-0.720381,-0.693579
0.2,5.46781,53.4469,-0.604959,-0.796257
0.3,5.44395,53.4014,-0.61962,-0.784902
0.4,5.44595,53.3898,-0.627403,-0.778695
0.5,5.42136,53.3359,-0.590791,-0.806825
0.6,5.38567,53.2803,-0.637573,-0.77039
0.7,5.34188,53.2264,-0.677059,-0.735929
0.8,5.29212,53.1736,-0.703158,-0.711034
0.9,5.23965,53.1222,-0.717421,-0.69664
1,5.18346,53.0713,-0.731492,-0.68185
1.1,5.12333,53.0198,-0.741919,-0.67049
1.2,5.06175,52.9645,-0.733335,-0.679867
1.3,4.9993,52.9053,-0.72347,-0.690356
1.4,4.93532,52.8425,-0.716756,-0.697324
1.5,4.86884,52.776,-0.712897,-0.701269
1.6,4.79853,52.7075,-0.718289,-0.695745
1.7,4.72336,52.6368,-0.725338,-0.688393
1.8,4.64306,52.5652,-0.736342,-0.67661
1.9,4.55756,52.4921,-0.745384,-0.666635
2,4.46711,52.4176,-0.753221,-0.657767
2.1,4.3719,52.3413,-0.759282,-0.650761
2.2,4.2721,52.263,-0.764221,-0.644954
2.3,4.16806,52.1823,-0.766788,-0.6419
2.4,4.06077,52.0989,-0.767176,-0.641437
2.5,3.95703,52.0369,-0.81252,-0.582933
2.6,3.8491,51.9595,-0.782686,-0.622416
2.7,3.74319,51.8805,-0.774888,-0.632099
2.8,3.63887,51.8,-0.767869,-0.640607
2.9,3.53588,51.7186,-0.762801,-0.646633
3,3.43405,51.6362,-0.758168,-0.652059
3.1,3.33326,51.5532,-0.754378,-0.65644
3.2,3.23345,51.4697,-0.750881,-0.660438
3.3,3.13499,51.3866,-0.749025,-0.662542
3.4,3.03777,51.3034,-0.745876,-0.666085
3.5,2.94169,51.2196,-0.741764,-0.670661
3.6,2.8466,51.1347,-0.736849,-0.676057
3.7,2.75231,51.0484,-0.73134,-0.682013
3.8,2.6585,50.9621,-0.730256,-0.683174
3.9,2.56496,50.8748,-0.727109,-0.686522
4,2.47203,50.7863,-0.722629,-0.691236
4.1,2.37999,50.6965,-0.717111,-0.696959
4.2,2.28976,50.6063,-0.711639,-0.702545
4.3,2.20117,50.5155,-0.705921,-0.70829
4.4,2.11445,50.4248,-0.70157,-0.7126
4.5,2.02937,50.3337,-0.696029,-0.718013
4.6,1.94589,50.2428,-0.692476,-0.721441
4.7,1.86404,50.1515,-0.686884,-0.726767
4.8,1.78387,50.0602,-0.682361,-0.731016
4.9,1.70561,49.9687,-0.67657,-0.736378
5,1.62947,49.8775,-0.671109,-0.741359
5.1,1.55574,49.7876,-0.667418,-0.744684
5.2,1.4844,49.6988,-0.663173,-0.748466
5.3,1.41483,49.6116,-0.662207,-0.749321
5.4,1.34563,49.5257,-0.664751,-0.747065
5.5,1.27674,49.4409,-0.666641,-0.745379
5.6,1.20779,49.3567,-0.668718,-0.743516
5.7,1.1385,49.2729,-0.670791,-0.741646
5.8,1.06866,49.1892,-0.672823,-0.739803
5.9,0.998139,49.1048,-0.672963,-0.739676
6,0.926864,49.0189,-0.671387,-0.741107
6.1,0.854932,48.9315,-0.668886,-0.743365
6.2,0.78243,48.842,-0.665198,-0.746667
6.3,0.709385,48.7505,-0.661527,-0.749921
6.4,0.63604,48.6586,-0.661439,-0.749999
6.5,0.562326,48.5659,-0.660195,-0.751094
6.6,0.488476,48.4722,-0.658359,-0.752704
6.7,0.414842,48.3778,-0.655589,-0.755118
6.8,0.341936,48.2826,-0.651589,-0.758572
6.9,0.271735,48.1876,-0.6437,-0.765278
7,0.205242,48.0926,-0.631719,-0.775197
7.1,0.142787,47.9992,-0.622913,-0.782291
7.2,0.0832338,47.9061,-0.613899,-0.789384
7.3,0.0284233,47.8129,-0.596729,-0.802443
7.4,-0.0248908,47.7184,-0.587621,-0.809136
7.5,-0.0718254,47.6211,-0.555993,-0.831187
7.6,-0.121947,47.524,-0.569044,-0.822307
7.7,-0.168273,47.421,-0.538877,-0.842385
7.8,-0.218358,47.3197,-0.558075,-0.82979
7.9,-0.269355,47.2165,-0.556775,-0.830664
8,-0.321614,47.1137,-0.562604,-0.826727
8.1,-0.374601,47.0112,-0.566246,-0.824236
8.2,-0.427426,46.9097,-0.568073,-0.822978
8.3,-0.478829,46.8095,-0.566308,-0.824193
8.4,-0.528278,46.7106,-0.562422,-0.82685
8.5,-0.575842,46.6128,-0.558006,-0.829837
8.6,-0.621621,46.516,-0.553578,-0.832797
8.7,-0.666074,46.42,-0.550604,-0.834766
8.8,-0.709951,46.3251,-0.551344,-0.834278
8.9,-0.754621,46.2315,-0.558149,-0.829741
9,-0.800844,46.1386,-0.566181,-0.824281
9.1,-0.848892,46.0465,-0.575717,-0.817649
9.2,-0.898941,45.9545,-0.583836,-0.811871
9.3,-0.950744,45.8637,-0.593828,-0.804592
9.4,-1.00348,45.7784,-0.612722,-0.790298
9.5,-1.05822,45.6943,-0.623697,-0.781666
9.6,-1.11426,45.6136,-0.638409,-0.769697
9.7,-1.17272,45.5338,-0.649462,-0.760394
9.8,-1.23312,45.4587,-0.669744,-0.742592
9.9,-1.29727,45.3843,-0.684363,-0.729142
10,-1.36388,45.3119,-0.697801,-0.716292
10.1,-1.4316,45.239,-0.699575,-0.714559
10.2,-1.49973,45.166,-0.70069,-0.713466
10.3,-1.56646,45.0958,-0.704997,-0.70921
10.4,-1.63288,45.0258,-0.704283,-0.70992
10.5,-1.6983,44.9561,-0.702305,-0.711876
10.6,-1.76294,44.887,-0.701819,-0.712355
10.7,-1.82705,44.8181,-0.700893,-0.713266
10.8,-1.89095,44.7493,-0.700198,-0.713948
10.9,-1.9551,44.6801,-0.700239,-0.713908
11,-2.01963,44.6106,-0.700016,-0.714127
11.1,-2.08478,44.5404,-0.70022,-0.713927
11.2,-2.14884,44.4693,-0.694009,-0.719966
11.3,-2.21284,44.3972,-0.690708,-0.723134
11.4,-2.27689,44.3244,-0.689066,-0.724699
11.5,-2.34142,44.2511,-0.688708,-0.725039
11.6,-2.40642,44.1774,-0.689169,-0.7246
11.7,-2.47208,44.1034,-0.690415,-0.723414
11.8,-2.53856,44.0293,-0.69281,-0.721121
11.9,-2.60608,43.9552,-0.695706,-0.718327
12,-2.67482,43.8808,-0.698702,-0.715413
12.1,-2.7449,43.806,-0.701505,-0.712664
12.2,-2.81637,43.7308,-0.704453,-0.709751
12.3,-2.88927,43.6547,-0.706014,-0.708198
12.4,-2.96402,43.5774,-0.707662,-0.706551
12.5,-3.03551,43.5036,-0.708625,-0.705586
12.6,-3.0958,43.4417,-0.711013,-0.703179
12.7,-3.16339,43.3631,-0.68292,-0.730494
12.8,-3.23754,43.2807,-0.691915,-0.721979
12.9,-3.31506,43.1936,-0.688695,-0.725051
13,-3.39471,43.1026,-0.684504,-0.729009
13.1,-3.47548,43.0088,-0.680232,-0.732997
13.2,-3.55653,42.9133,-0.676744,-0.736219
13.3,-3.63763,42.8162,-0.672918,-0.739717
13.4,-3.7188,42.7179,-0.670089,-0.742281
13.5,-3.80015,42.6188,-0.66847,-0.743739
13.6,-3.88187,42.5195,-0.669063,-0.743206
13.7,-3.96418,42.42,-0.670322,-0.74207
13.8,-4.04707,42.3211,-0.673317,-0.739354
13.9,-4.13079,42.2223,-0.675998,-0.736903
14,-4.21543,42.1237,-0.678903,-0.734228
14.1,-4.3011,42.0253,-0.682316,-0.731058
14.2,-4.38791,41.9273,-0.686315,-0.727304
14.3,-4.4759,41.83,-0.691075,-0.722783
14.4,-4.56516,41.7332,-0.695895,-0.718143
14.5,-4.65571,41.6371,-0.700558,-0.713596
14.6,-4.74746,41.5414,-0.704743,-0.709463
14.7,-4.83985,41.4468,-0.709184,-0.705023
14.8,-4.93268,41.3525,-0.710836,-0.703358
14.9,-5.02572,41.2577,-0.710116,-0.704084
15,-5.11855,41.1619,-0.707228,-0.706985
15.1,-5.21056,41.065,-0.702363,-0.711819
15.2,-5.30058,40.9672,-0.695369,-0.718653
15.3,-5.38789,40.8693,-0.687988,-0.725722
15.4,-5.47296,40.7714,-0.6821,-0.731259
15.5,-5.5564,40.6734,-0.67751,-0.735514
15.6,-5.6386,40.5752,-0.67366,-0.739042
15.7,-5.72001,40.4765,-0.670061,-0.742306
15.8,-5.80137,40.379,-0.67303,-0.739615
15.9,-5.88272,40.2815,-0.673137,-0.739518
16,-5.964,40.1835,-0.671852,-0.740685
16.1,-6.04494,40.085,-0.669542,-0.742774
16.2,-6.12534,39.9862,-0.66714,-0.744933
16.3,-6.20455,39.8861,-0.660634,-0.750708
16.4,-6.28304,39.7858,-0.658072,-0.752955
16.5,-6.36038,39.6857,-0.655333,-0.75534
16.6,-6.43691,39.5859,-0.653924,-0.75656
16.7,-6.51281,39.4866,-0.653148,-0.757231
16.8,-6.58826,39.388,-0.653568,-0.756868
16.9,-6.66336,39.2902,-0.654897,-0.755718
17,-6.73823,39.1934,-0.656722,-0.754133
17.1,-6.81299,39.0978,-0.659526,-0.751682
17.2,-6.88738,39.0034,-0.66144,-0.749998
17.3,-6.96113,38.9093,-0.660561,-0.750773
17.4,-7.03415,38.815,-0.658047,-0.752977
17.5,-7.1066,38.7202,-0.65468,-0.755906
17.6,-7.17877,38.6243,-0.651309,-0.758813
17.7,-7.25089,38.5274,-0.648504,-0.761211
17.8,-7.32309,38.4298,-0.646965,-0.762519
17.9,-7.39533,38.332,-0.646551,-0.762871
18,-7.4675,38.2345,-0.647105,-0.762401
18.1,-7.53944,38.1376,-0.648095,-0.76156
18.2,-7.60963,38.0411,-0.643922,-0.765091
18.3,-7.67965,37.9467,-0.648681,-0.761061
18.4,-7.74771,37.8537,-0.646541,-0.762879
18.5,-7.81604,37.7625,-0.65232,-0.757944
18.6,-7.88266,37.6729,-0.651213,-0.758895
18.7,-7.94775,37.585,-0.650904,-0.75916
18.8,-8.01168,37.4987,-0.651883,-0.75832
