0.1,-81.4782,98.4823
0.2,-81.4406,98.4476
0.3,-81.3957,98.3962
0.4,-81.3454,98.3304
0.5,-81.2877,98.2544
0.6,-81.223,98.1706
0.7,-81.1522,98.0811
0.8,-81.0764,97.9903
0.9,-80.9971,97.8987
1,-80.9155,97.8068
1.1,-80.8323,97.7151
1.2,-80.7479,97.6241
1.3,-80.6627,97.534
1.4,-80.5766,97.4448
1.5,-80.4899,97.3569
1.6,-80.4025,97.2704
1.7,-80.3148,97.1851
1.8,-80.2271,97.1011
1.9,-80.1399,97.0183
2,-80.0538,96.9367
2.1,-79.9695,96.8562
2.2,-79.887,96.7771
2.3,-79.8074,96.6994
2.4,-79.7299,96.6232
2.5,-79.6544,96.5491
2.6,-79.5802,96.4775
2.7,-79.5068,96.4089
2.8,-79.4332,96.3434
2.9,-79.3589,96.2809
3,-79.2835,96.221
3.1,-79.2069,96.1633
3.2,-79.1292,96.1074
3.3,-79.0504,96.0528
3.4,-78.9704,95.9994
3.5,-78.8894,95.947
3.6,-78.8071,95.8954
3.7,-78.7234,95.8452
3.8,-78.638,95.7963
3.9,-78.5506,95.7482
4,-78.4608,95.7002
4.1,-78.3687,95.6515
4.2,-78.2741,95.6017
4.3,-78.1772,95.5502
4.4,-78.0782,95.4967
4.5,-77.9775,95.4409
4.6,-77.8753,95.3828
4.7,-77.772,95.3223
4.8,-77.6678,95.2595
4.9,-77.5629,95.1946
5,-77.4576,95.1275
5.1,-77.3518,95.0586
5.2,-77.2459,94.9877
5.3,-77.1397,94.9151
5.4,-77.0334,94.8407
5.5,-76.9271,94.7648
5.6,-76.8208,94.6875
5.7,-76.7147,94.6089
5.8,-76.6087,94.5291
5.9,-76.5029,94.4484
6,-76.3974,94.3669
6.1,-76.2921,94.2847
6.2,-76.187,94.2021
6.3,-76.0822,94.119
6.4,-75.9775,94.0356
6.5,-75.873,93.952
6.6,-75.7686,93.8683
6.7,-75.6644,93.7844
6.8,-75.5603,93.7004
6.9,-75.4563,93.6164
7,-75.3523,93.5324
7.1,-75.2484,93.4485
7.2,-75.1446,93.3646
7.3,-75.0408,93.2807
7.4,-74.937,93.197
7.5,-74.8333,93.1134
7.6,-74.7297,93.03
7.7,-74.626,92.9468
7.8,-74.5224,92.8637
7.9,-74.4189,92.7809
8,-74.3153,92.6982
8.1,-74.2118,92.6157
8.2,-74.1083,92.5333
8.3,-74.0048,92.4511
8.4,-73.9012,92.3689
8.5,-73.7976,92.2869
8.6,-73.694,92.2049
8.7,-73.5904,92.123
8.8,-73.4867,92.0411
8.9,-73.383,91.9593
9,-73.2793,91.8775
9.1,-73.1755,91.7957
9.2,-73.0717,91.7139
9.3,-72.9679,91.6321
9.4,-72.8641,91.5503
9.5,-72.7603,91.4685
9.6,-72.6565,91.3867
9.7,-72.5527,91.3049
9.8,-72.4489,91.2231
9.9,-72.3451,91.1413
10,-72.2413,91.0596
10.1,-72.1376,90.9778
10.2,-72.0338,90.8961
10.3,-71.9301,90.8144
10.4,-71.8263,90.7327
10.5,-71.7226,90.651
10.6,-71.6188,90.5693
10.7,-71.5151,90.4876
10.8,-71.4113,90.406
10.9,-71.3075,90.3244
11,-71.2037,90.2428
11.1,-71.0999,90.1612
11.2,-70.996,90.0797
11.3,-70.8922,89.9982
11.4,-70.7883,89.9168
11.5,-70.6843,89.8354
11.6,-70.5804,89.7541
11.7,-70.4764,89.6728
11.8,-70.3723,89.5915
11.9,-70.2682,89.5104
12,-70.1641,89.4293
12.1,-70.06,89.3482
12.2,-69.9558,89.2673
12.3,-69.8516,89.1864
12.4,-69.7474,89.1056
12.5,-69.6431,89.0249
12.6,-69.5388,88.9444
12.7,-69.4345,88.8639
12.8,-69.3301,88.7835
12.9,-69.2258,88.7033
13,-69.1214,88.6231
13.1,-69.0169,88.5431
13.2,-68.9125,88.4631
13.3,-68.808,88.3831
13.4,-68.7035,88.3033
13.5,-68.5989,88.2234
13.6,-68.4943,88.1436
13.7,-68.3897,88.0637
13.8,-68.285,87.9839
13.9,-68.1803,87.904
14,-68.0755,87.8242
14.1,-67.9707,87.7443
14.2,-67.8659,87.6644
14.3,-67.761,87.5845
14.4,-67.6561,87.5045
14.5,-67.5512,87.4246
14.6,-67.4462,87.3445
14.7,-67.3411,87.2645
14.8,-67.2361,87.1844
14.9,-67.131,87.1044
15,-67.0258,87.0242
15.1,-66.9207,86.9441
15.2,-66.8155,86.8639
15.3,-66.7103,86.7837
15.4,-66.605,86.7034
15.5,-66.4997,86.6231
15.6,-66.3944,86.5428
15.7,-66.289,86.4624
15.8,-66.1837,86.382
15.9,-66.0783,86.3016
16,-65.9728,86.2212
16.1,-65.8674,86.1406
16.2,-65.7619,86.0601
16.3,-65.6564,85.9795
16.4,-65.5508,85.8989
16.5,-65.4453,85.8182
16.6,-65.3397,85.7375
16.7,-65.2341,85.6568
16.8,-65.1284,85.576
16.9,-65.0228,85.4952
17,-64.9171,85.4144
17.1,-64.8113,85.3335
17.2,-64.7056,85.2525
17.3,-64.5998,85.1716
17.4,-64.494,85.0906
17.5,-64.3882,85.0095
17.6,-64.2823,84.9284
17.7,-64.1764,84.8473
17.8,-64.0705,84.7661
17.9,-63.9646,84.6849
18,-63.8586,84.6037
18.1,-63.7526,84.5224
18.2,-63.6466,84.4411
18.3,-63.5405,84.3597
18.4,-63.4344,84.2783
18.5,-63.3283,84.1969
18.6,-63.2222,84.1154
18.7,-63.116,84.0339
18.8,-63.0098,83.9524
18.9,-62.9036,83.8708
19,-62.7974,83.7892
19.1,-62.6911,83.7075
19.2,-62.5848,83.6258
19.3,-62.4785,83.5441
19.4,-62.3721,83.4624
19.5,-62.2658,83.3806
19.6,-62.1594,83.2988
19.7,-62.0529,83.2169
19.8,-61.9465,83.135
19.9,-61.84,83.0531
20,-61.7335,82.9712
20.1,-61.627,82.8892
20.2,-61.5204,82.8072
20.3,-61.4138,82.7252
20.4,-61.3072,82.6431
20.5,-61.2006,82.561
20.6,-61.094,82.4788
20.7,-60.9873,82.3967
20.8,-60.8806,82.3145
20.9,-60.7739,82.2322
21,-60.6671,82.15
21.1,-60.5604,82.0677
21.2,-60.4536,81.9854
21.3,-60.3468,81.903
21.4,-60.2399,81.8206
21.5,-60.1331,81.7382
21.6,-60.0262,81.6558
21.7,-59.9193,81.5733
21.8,-59.8124,81.4908
21.9,-59.7054,81.4083
22,-59.5985,81.3257
22.1,-59.4915,81.2431
22.2,-59.3845,81.1605
22.3,-59.2774,81.0778
22.4,-59.1704,80.9951
22.5,-59.0633,80.9124
22.6,-58.9562,80.8297
22.7,-58.8491,80.7469
22.8,-58.742,80.6641
22.9,-58.6348,80.5813
23,-58.5277,80.4984
23.1,-58.4205,80.4155
23.2,-58.3133,80.3326
23.3,-58.2061,80.2497
23.4,-58.0988,80.1667
23.5,-57.9916,80.0837
23.6,-57.8843,80.0007
23.7,-57.777,79.9177
23.8,-57.6697,79.8346
23.9,-57.5623,79.7515
24,-57.455,79.6684
24.1,-57.3476,79.5852
24.2,-57.2402,79.502
24.3,-57.1328,79.4188
24.4,-57.0254,79.3356
24.5,-56.918,79.2524
24.6,-56.8105,79.1691
24.7,-56.7031,79.0858
24.8,-56.5956,79.0025
24.9,-56.4881,78.9191
25,-56.3806,78.8358
25.1,-56.2731,78.7524
25.2,-56.1655,78.669
25.3,-56.058,78.5855
25.4,-55.9504,78.5021
25.5,-55.8428,78.4186
25.6,-55.7352,78.3351
25.7,-55.6276,78.2516
25.8,-55.5199,78.168
25.9,-55.4123,78.0845
26,-55.3046,78.0009
26.1,-55.1969,77.9173
26.2,-55.0893,77.8336
26.3,-54.9816,77.75
26.4,-54.8738,77.6663
26.5,-54.7661,77.5827
26.6,-54.6584,77.499
26.7,-54.5506,77.4154
26.8,-54.4429,77.3317
26.9,-54.3351,77.2481
27,-54.2274,77.1645
27.1,-54.1196,77.0808
27.2,-54.0118,76.9972
27.3,-53.904,76.9136
27.4,-53.7962,76.83
27.5,-53.6884,76.7463
27.6,-53.5806,76.6627
27.7,-53.4728,76.5791
27.8,-53.3649,76.4955
27.9,-53.2571,76.4118
28,-53.1492,76.3282
28.1,-53.0413,76.2446
28.2,-52.9335,76.1609
28.3,-52.8256,76.0773
28.4,-52.7177,75.9936
28.5,-52.6098,75.9099
28.6,-52.5019,75.8263
28.7,-52.3939,75.7426
28.8,-52.286,75.6589
28.9,-52.178,75.5752
29,-52.0701,75.4915
29.1,-51.9621,75.4078
29.2,-51.8541,75.3241
29.3,-51.7461,75.2404
29.4,-51.6381,75.1567
29.5,-51.5301,75.073
29.6,-51.4221,74.9892
29.7,-51.3141,74.9055
29.8,-51.2061,74.8217
29.9,-51.098,74.7379
30,-50.99,74.6541
30.1,-50.8819,74.5704
30.2,-50.7738,74.4866
30.3,-50.6657,74.4028
30.4,-50.5576,74.3189
30.5,-50.4495,74.2351
30.6,-50.3414,74.1513
30.7,-50.2333,74.0675
30.8,-50.1252,73.9836
30.9,-50.017,73.8997
31,-49.9089,73.8159
31.1,-49.8007,73.732
31.2,-49.6926,73.6481
31.3,-49.5844,73.5642
31.4,-49.4762,73.4803
31.5,-49.368,73.3964
31.6,-49.2598,73.3125
31.7,-49.1516,73.2285
31.8,-49.0434,73.1446
31.9,-48.9352,73.0607
32,-48.8269,72.9767
32.1,-48.7187,72.8927
32.2,-48.6105,72.8087
32.3,-48.5022,72.7247
32.4,-48.3939,72.6407
32.5,-48.2857,72.5567
32.6,-48.1774,72.4727
32.7,-48.0691,72.3887
32.8,-47.9608,72.3046
32.9,-47.8525,72.2206
33,-47.7442,72.1365
33.1,-47.6359,72.0525
33.2,-47.5276,71.9684
33.3,-47.4193,71.8843
33.4,-47.3109,71.8002
33.5,-47.2026,71.7161
33.6,-47.0942,71.632
33.7,-46.9859,71.5479
33.8,-46.8775,71.4637
33.9,-46.7691,71.3796
34,-46.6608,71.2954
34.1,-46.5524,71.2113
34.2,-46.444,71.1271
34.3,-46.3356,71.0429
34.4,-46.2272,70.9587
34.5,-46.1188,70.8745
34.6,-46.0104,70.7903
34.7,-45.902,70.7061
34.8,-45.7936,70.6218
34.9,-45.6851,70.5376
35,-45.5767,70.4533
35.1,-45.4683,70.3691
35.2,-45.3598,70.2848
35.3,-45.2514,70.2005
35.4,-45.1429,70.1162
35.5,-45.0344,70.0319
35.6,-44.926,69.9476
35.7,-44.8175,69.8633
35.8,-44.709,69.779
35.9,-44.6006,69.6946
36,-44.4921,69.6103
36.1,-44.3836,69.5259
36.2,-44.2751,69.4416
36.3,-44.1666,69.3572
36.4,-44.0581,69.2728
36.5,-43.9496,69.1884
36.6,-43.8411,69.104
36.7,-43.7325,69.0196
36.8,-43.624,68.9352
36.9,-43.5155,68.8508
37,-43.407,68.7663
37.1,-43.2984,68.6819
37.2,-43.1899,68.5974
37.3,-43.0814,68.513
37.4,-42.9728,68.4285
37.5,-42.8643,68.344
37.6,-42.7557,68.2595
37.7,-42.6472,68.175
37.8,-42.5386,68.0905
37.9,-42.43,68.006
38,-42.3215,67.9214
38.1,-42.2129,67.8369
38.2,-42.1043,67.7523
38.3,-41.9958,67.6678
38.4,-41.8872,67.5832
38.5,-41.7786,67.4987
38.6,-41.67,67.4141
38.7,-41.5614,67.3295
38.8,-41.4528,67.2449
38.9,-41.3442,67.1603
39,-41.2356,67.0757
39.1,-41.127,66.991
39.2,-41.0184,66.9064
39.3,-40.9098,66.8218
39.4,-40.8012,66.7371
39.5,-40.6926,66.6524
39.6,-40.584,66.5678
39.7,-40.4754,66.4831
39.8,-40.3668,66.3984
39.9,-40.2582,66.3137
40,-40.1495,66.229
40.1,-40.0409,66.1443
40.2,-39.9323,66.0596
40.3,-39.8237,65.9749
40.4,-39.715,65.8901
40.5,-39.6064,65.8054
40.6,-39.4978,65.7206
40.7,-39.3891,65.6359
40.8,-39.2805,65.5511
40.9,-39.1719,65.4663
41,-39.0632,65.3815
41.1,-38.9546,65.2968
41.2,-38.846,65.212
41.3,-38.7373,65.1271
41.4,-38.6287,65.0423
41.5,-38.52,64.9575
41.6,-38.4114,64.8727
41.7,-38.3027,64.7878
41.8,-38.1941,64.703
41.9,-38.0854,64.6181
42,-37.9768,64.5333
42.1,-37.8681,64.4484
42.2,-37.7595,64.3635
42.3,-37.6508,64.2786
42.4,-37.5421,64.1937
42.5,-37.4335,64.1088
42.6,-37.3248,64.0239
42.7,-37.2162,63.939
42.8,-37.1075,63.8541
42.9,-36.9988,63.7692
43,-36.8902,63.6842
43.1,-36.7815,63.5993
43.2,-36.6729,63.5143
43.3,-36.5642,63.4294
43.4,-36.4555,63.3444
43.5,-36.3469,63.2594
43.6,-36.2382,63.1745
43.7,-36.1295,63.0895
43.8,-36.0209,63.0045
43.9,-35.9122,62.9195
44,-35.8035,62.8345
44.1,-35.6949,62.7495
44.2,-35.5862,62.6644
44.3,-35.4775,62.5794
44.4,-35.3689,62.4944
44.5,-35.2602,62.4093
44.6,-35.1515,62.3243
44.7,-35.0428,62.2392
44.8,-34.9342,62.1542
44.9,-34.8255,62.0691
45,-34.7168,61.984
45.1,-34.6082,61.8989
45.2,-34.4995,61.8139
45.3,-34.3908,61.7288
45.4,-34.2822,61.6437
45.5,-34.1735,61.5586
45.6,-34.0648,61.4734
45.7,-33.9562,61.3883
45.8,-33.8475,61.3032
45.9,-33.7388,61.2181
46,-33.6301,61.1329
46.1,-33.5215,61.0478
46.2,-33.4128,60.9626
