0.1,43.4777,60.4831,-0.796373,-0.604806
0.2,43.4507,60.4562,-0.767198,-0.64141
0.3,43.4156,60.422,-0.764853,-0.644204
0.4,43.3713,60.3822,-0.772879,-0.634554
0.5,43.3183,60.3393,-0.786777,-0.617237
0.6,43.2574,60.2942,-0.800219,-0.599708
0.7,43.1895,60.2454,-0.805018,-0.593251
0.8,43.1156,60.1926,-0.806263,-0.591558
0.9,43.0383,60.1398,-0.813486,-0.581585
1,42.9605,60.0855,-0.810178,-0.586183
1.1,42.8818,60.0299,-0.80818,-0.588935
1.2,42.8076,59.9739,-0.797421,-0.603423
1.3,42.7282,59.9169,-0.805906,-0.592044
1.4,42.6539,59.867,-0.815547,-0.57869
1.5,42.5742,59.8132,-0.815483,-0.578782
1.6,42.4973,59.7569,-0.80255,-0.596585
1.7,42.4205,59.6971,-0.791986,-0.610539
1.8,42.3455,59.6321,-0.77303,-0.634369
1.9,42.268,59.5639,-0.769505,-0.638641
2,42.1897,59.4896,-0.754485,-0.656318
2.1,42.1085,59.4133,-0.755774,-0.654832
2.2,42.0261,59.3346,-0.751984,-0.659181
2.3,41.9427,59.2544,-0.750754,-0.660582
2.4,41.8598,59.178,-0.759638,-0.650346
2.5,41.7733,59.096,-0.752951,-0.658077
2.6,41.6859,59.0136,-0.754214,-0.656628
2.7,41.5972,58.9338,-0.763568,-0.645727
2.8,41.5057,58.8533,-0.768015,-0.640432
2.9,41.4121,58.7739,-0.775331,-0.631554
3,41.3171,58.6953,-0.780243,-0.625476
3.1,41.2212,58.6189,-0.787328,-0.616534
3.2,41.125,58.5474,-0.800573,-0.599235
3.3,41.0269,58.4786,-0.810595,-0.585607
3.4,40.9269,58.4123,-0.820272,-0.571973
3.5,40.8254,58.3481,-0.828036,-0.560675
3.6,40.7233,58.285,-0.831718,-0.555198
3.7,40.622,58.2207,-0.827409,-0.5616
3.8,40.5219,58.1539,-0.819287,-0.573383
3.9,40.4232,58.0863,-0.814754,-0.579806
4,40.3255,58.0162,-0.806701,-0.59096
4.1,40.2275,57.9457,-0.806065,-0.591827
4.2,40.1291,57.8731,-0.801755,-0.597653
4.3,40.03,57.799,-0.799495,-0.600673
4.4,39.9301,57.7231,-0.796295,-0.604909
4.5,39.8299,57.6456,-0.792918,-0.609329
4.6,39.7299,57.5664,-0.788458,-0.615089
4.7,39.631,57.4856,-0.782485,-0.622669
4.8,39.5333,57.4033,-0.776332,-0.630324
4.9,39.4372,57.3197,-0.769864,-0.638207
5,39.3427,57.2351,-0.763682,-0.645593
5.1,39.2499,57.1494,-0.757694,-0.652611
5.2,39.1588,57.0633,-0.752799,-0.65825
5.3,39.0691,56.9765,-0.747856,-0.663861
5.4,38.9807,56.8888,-0.742782,-0.669533
5.5,38.8933,56.7999,-0.737459,-0.675391
5.6,38.8065,56.7096,-0.732214,-0.681074
5.7,38.7205,56.6195,-0.730863,-0.682524
5.8,38.6351,56.5285,-0.727228,-0.686397
5.9,38.5499,56.4363,-0.723935,-0.689868
6,38.4646,56.343,-0.720829,-0.693113
6.1,38.3792,56.2485,-0.718411,-0.695618
6.2,38.2938,56.1532,-0.716494,-0.697593
6.3,38.2085,56.0573,-0.714436,-0.699701
6.4,38.1236,55.9609,-0.712376,-0.701797
6.5,38.0394,55.8641,-0.709764,-0.70444
6.6,37.9562,55.7671,-0.706645,-0.707568
6.7,37.8759,55.6711,-0.701884,-0.712291
6.8,37.7988,55.5721,-0.685537,-0.728038
6.9,37.7211,55.4742,-0.690066,-0.723747
7,37.6436,55.3796,-0.698222,-0.715881
7.1,37.5663,55.2873,-0.703449,-0.710745
7.2,37.4891,55.1969,-0.708593,-0.705617
7.3,37.4118,55.1079,-0.712648,-0.701522
7.4,37.334,55.0201,-0.716921,-0.697154
7.5,37.256,54.9329,-0.719482,-0.694511
7.6,37.1776,54.8464,-0.722254,-0.691628
7.7,37.099,54.7606,-0.724428,-0.689351
7.8,37.0203,54.6754,-0.726627,-0.687032
7.9,36.9415,54.5911,-0.7291,-0.684407
8,36.8627,54.5075,-0.731301,-0.682054
8.1,36.784,54.425,-0.733989,-0.679161
8.2,36.7054,54.3431,-0.73526,-0.677785
8.3,36.6275,54.2627,-0.737593,-0.675245
8.4,36.5499,54.1824,-0.737475,-0.675375
