0.1,87.4755,54.4865,-0.875679,-0.482894
0.2,87.4358,54.4641,-0.874006,-0.485916
0.3,87.385,54.436,-0.875299,-0.483581
0.4,87.3247,54.4032,-0.877182,-0.480157
0.5,87.2559,54.366,-0.877699,-0.479213
0.6,87.1798,54.3247,-0.877455,-0.479659
0.7,87.0972,54.2799,-0.877559,-0.479469
0.8,87.0089,54.2321,-0.877822,-0.478988
0.9,86.9155,54.1814,-0.877733,-0.47915
1,86.8176,54.1282,-0.877367,-0.479819
1.1,86.7157,54.0724,-0.876605,-0.481211
1.2,86.6109,54.0156,-0.87776,-0.479101
1.3,86.5036,53.9569,-0.876869,-0.48073
1.4,86.3942,53.8962,-0.874764,-0.484549
1.5,86.283,53.8332,-0.872218,-0.489117
1.6,86.1705,53.7682,-0.869161,-0.49453
1.7,86.0573,53.7009,-0.865404,-0.501076
1.8,85.9437,53.6313,-0.860736,-0.509052
1.9,85.8302,53.5593,-0.855449,-0.517887
2,85.7169,53.485,-0.850279,-0.526331
2.1,85.6039,53.4085,-0.845189,-0.534468
2.2,85.491,53.3301,-0.840564,-0.541713
2.3,85.3788,53.251,-0.83835,-0.545132
2.4,85.2669,53.1715,-0.836808,-0.547496
2.5,85.1554,53.0915,-0.835348,-0.549721
2.6,85.0448,53.0111,-0.832795,-0.553581
2.7,84.9356,52.9304,-0.830351,-0.55724
2.8,84.8288,52.849,-0.824959,-0.565193
2.9,84.725,52.7669,-0.818628,-0.574324
3,84.6236,52.6846,-0.81408,-0.580753
3.1,84.5253,52.6026,-0.809782,-0.586731
3.2,84.4289,52.5219,-0.809323,-0.587363
3.3,84.3365,52.4429,-0.80656,-0.591152
3.4,84.245,52.3666,-0.811386,-0.58451
3.5,84.1606,52.2934,-0.806388,-0.591387
3.6,84.072,52.2245,-0.825256,-0.564759
3.7,83.9884,52.1641,-0.838621,-0.544716
3.8,83.9006,52.1064,-0.852705,-0.522392
3.9,83.8119,52.0534,-0.865868,-0.500273
4,83.7221,52.0037,-0.87566,-0.482928
4.1,83.6317,51.9569,-0.883314,-0.468782
4.2,83.5408,51.9123,-0.88925,-0.457422
4.3,83.4496,51.8695,-0.893981,-0.448105
4.4,83.3582,51.8281,-0.897403,-0.441211
4.5,83.2665,51.7875,-0.899568,-0.43678
4.6,83.1743,51.747,-0.900313,-0.435244
4.7,83.0816,51.7059,-0.89957,-0.436776
4.8,82.9883,51.6636,-0.897344,-0.441333
4.9,82.8944,51.6198,-0.894951,-0.446163
5,82.7997,51.5739,-0.890668,-0.454654
5.1,82.7042,51.5248,-0.884331,-0.466861
5.2,82.6078,51.4718,-0.876322,-0.481725
5.3,82.5104,51.4143,-0.866884,-0.498509
5.4,82.4122,51.3521,-0.857067,-0.515205
5.5,82.3131,51.2854,-0.847633,-0.530584
5.6,82.2135,51.2146,-0.838897,-0.54429
5.7,82.1137,51.1404,-0.830907,-0.556411
5.8,82.0137,51.0654,-0.829372,-0.558697
5.9,81.9141,50.9892,-0.825719,-0.564082
6,81.8155,50.9116,-0.821077,-0.570817
6.1,81.7179,50.8328,-0.815947,-0.578127
6.2,81.6217,50.7526,-0.810596,-0.585606
6.3,81.5269,50.6712,-0.805046,-0.593213
6.4,81.4335,50.5886,-0.799673,-0.600435
6.5,81.3414,50.505,-0.794477,-0.607295
6.6,81.2504,50.42,-0.789129,-0.614227
6.7,81.1604,50.3342,-0.785083,-0.61939
6.8,81.071,50.2476,-0.781758,-0.623583
6.9,80.9822,50.1604,-0.779243,-0.626722
7,80.8939,50.0725,-0.776605,-0.629988
7.1,80.8061,49.9841,-0.774178,-0.632968
7.2,80.7186,49.895,-0.771558,-0.636159
7.3,80.6315,49.8052,-0.769143,-0.639076
7.4,80.5447,49.7146,-0.766632,-0.642086
7.5,80.4581,49.623,-0.763886,-0.645352
7.6,80.3716,49.5305,-0.761024,-0.648724
7.7,80.2852,49.4377,-0.760365,-0.649496
7.8,80.1988,49.3441,-0.758222,-0.651996
7.9,80.113,49.2531,-0.763503,-0.645804
8,80.0282,49.1622,-0.761767,-0.647852
8.1,79.9438,49.0711,-0.760495,-0.649344
8.2,79.8595,48.9798,-0.759692,-0.650283
8.3,79.7751,48.8883,-0.759436,-0.650582
8.4,79.6908,48.7972,-0.760293,-0.649581
8.5,79.6067,48.7067,-0.761348,-0.648343
8.6,79.5233,48.6197,-0.769192,-0.639017
8.7,79.4402,48.5344,-0.772799,-0.634651
8.8,79.3572,48.4501,-0.775369,-0.631508
8.9,79.2742,48.367,-0.778745,-0.62734
9,79.1911,48.2847,-0.780694,-0.624914
9.1,79.108,48.2026,-0.78162,-0.623755
9.2,79.0249,48.1207,-0.781925,-0.623372
9.3,78.9415,48.0384,-0.781616,-0.62376
9.4,78.8578,47.9559,-0.782083,-0.623174
9.5,78.7732,47.8733,-0.783169,-0.621809
9.6,78.6876,47.7904,-0.784738,-0.619827
9.7,78.601,47.7072,-0.786271,-0.617882
9.8,78.514,47.626,-0.791895,-0.610658
9.9,78.4271,47.5455,-0.793574,-0.608473
10,78.3401,47.4655,-0.795388,-0.606101
10.1,78.2531,47.3867,-0.798301,-0.602259
10.2,78.1666,47.3083,-0.798413,-0.602111
10.3,78.0805,47.2303,-0.798575,-0.601895
10.4,77.9945,47.1526,-0.799348,-0.600869
10.5,77.9077,47.0748,-0.800706,-0.599057
10.6,77.821,46.996,-0.797962,-0.602708
10.7,77.733,46.9159,-0.796961,-0.604031
10.8,77.6442,46.8364,-0.800323,-0.599569
10.9,77.5547,46.7564,-0.800273,-0.599636
11,77.4642,46.6753,-0.799454,-0.600727
11.1,77.3727,46.593,-0.798506,-0.601987
11.2,77.2805,46.5098,-0.79722,-0.603688
11.3,77.1883,46.4267,-0.797912,-0.602774
11.4,77.0959,46.3435,-0.797937,-0.602741
11.5,77.0028,46.2599,-0.798085,-0.602545
11.6,76.9089,46.1757,-0.798267,-0.602303
11.7,76.8172,46.0895,-0.789426,-0.613846
11.8,76.7248,46.0019,-0.787098,-0.616828
11.9,76.6308,45.9134,-0.787808,-0.61592
12,76.5358,45.8263,-0.793541,-0.608517
12.1,76.4392,45.7399,-0.798031,-0.602616
12.2,76.3412,45.6543,-0.802631,-0.596476
12.3,76.2416,45.5696,-0.807368,-0.590048
12.4,76.1412,45.4872,-0.81443,-0.580261
12.5,76.0399,45.4067,-0.820467,-0.571693
12.6,75.9378,45.3279,-0.825973,-0.563709
12.7,75.8349,45.2509,-0.831212,-0.555955
