0.1,30.503,81.4722
0.2,30.5061,81.4235
0.3,30.5078,81.358
0.4,30.508,81.2789
0.5,30.5071,81.1889
0.6,30.5054,81.0899
0.7,30.5029,80.9838
0.8,30.4997,80.8719
0.9,30.4958,80.7552
1,30.4913,80.6345
1.1,30.4864,80.5103
1.2,30.4842,80.3853
1.3,30.4834,80.2594
1.4,30.4833,80.1326
1.5,30.4838,80.0051
1.6,30.4846,79.8769
1.7,30.4853,79.7482
1.8,30.4858,79.619
1.9,30.486,79.4895
2,30.4859,79.36
2.1,30.4853,79.2307
2.2,30.4842,79.1016
2.3,30.4825,78.974
2.4,30.4803,78.8469
2.5,30.4774,78.72
2.6,30.4738,78.5931
2.7,30.469,78.4661
2.8,30.4629,78.3387
2.9,30.4554,78.2108
3,30.4464,78.0823
3.1,30.436,77.9531
3.2,30.4244,77.8234
3.3,30.4113,77.6932
3.4,30.3967,77.5627
3.5,30.3808,77.432
3.6,30.3635,77.3009
3.7,30.345,77.1694
3.8,30.3252,77.0373
3.9,30.3042,76.9045
4,30.2822,76.7707
4.1,30.259,76.6359
4.2,30.2348,76.4998
4.3,30.212,76.3651
4.4,30.1896,76.2309
4.5,30.1674,76.0966
4.6,30.1449,75.9618
4.7,30.122,75.8264
4.8,30.099,75.6904
4.9,30.076,75.5536
5,30.0569,75.4149
5.1,30.0351,75.2763
5.2,30.0167,75.136
5.3,29.9954,74.9958
5.4,29.9791,74.8561
5.5,29.9609,74.7182
5.6,29.9464,74.5805
5.7,29.9331,74.4432
5.8,29.9206,74.306
5.9,29.9088,74.1688
6,29.8977,74.0313
6.1,29.8872,73.8936
6.2,29.8775,73.7554
6.3,29.8696,73.6181
6.4,29.8629,73.4816
6.5,29.8574,73.3456
6.6,29.8531,73.2102
6.7,29.8498,73.0752
6.8,29.8478,72.9403
6.9,29.847,72.8055
7,29.8473,72.6707
7.1,29.8492,72.5364
7.2,29.8523,72.4027
7.3,29.8562,72.2696
7.4,29.861,72.1371
7.5,29.8666,72.0053
7.6,29.873,71.8743
7.7,29.8801,71.7441
7.8,29.8877,71.6147
7.9,29.8961,71.4862
8,29.9051,71.3584
8.1,29.9146,71.2316
8.2,29.9247,71.1057
8.3,29.9355,70.9808
8.4,29.947,70.8569
8.5,29.9596,70.7341
8.6,29.9725,70.6123
8.7,29.9863,70.4915
8.8,30.0007,70.3714
8.9,30.0157,70.2517
9,30.0318,70.1325
9.1,30.0487,70.0136
9.2,30.0666,69.895
9.3,30.0851,69.7765
9.4,30.1043,69.658
9.5,30.1239,69.5394
9.6,30.1439,69.4206
9.7,30.1642,69.3016
9.8,30.1844,69.1823
9.9,30.2046,69.0629
10,30.2247,68.9433
10.1,30.2446,68.8235
10.2,30.2643,68.7035
10.3,30.2838,68.5834
10.4,30.3031,68.463
10.5,30.3224,68.3425
10.6,30.3415,68.2218
10.7,30.3606,68.101
10.8,30.3797,67.9801
10.9,30.3987,67.8588
11,30.4177,67.7374
11.1,30.4363,67.6157
11.2,30.4536,67.4938
11.3,30.4683,67.371
11.4,30.4806,67.2462
11.5,30.4917,67.1186
11.6,30.5015,66.9879
11.7,30.5109,66.8545
11.8,30.5201,66.7192
11.9,30.529,66.5829
12,30.5385,66.4466
12.1,30.548,66.3105
12.2,30.5573,66.174
12.3,30.5656,66.0367
12.4,30.5736,65.899
12.5,30.5807,65.7603
12.6,30.5874,65.6213
12.7,30.5933,65.482
12.8,30.5987,65.3429
12.9,30.6052,65.2075
13,30.6116,65.0743
13.1,30.6176,64.9426
13.2,30.6228,64.8121
13.3,30.6274,64.6823
13.4,30.6315,64.553
13.5,30.6355,64.4241
13.6,30.6394,64.296
13.7,30.6432,64.1682
13.8,30.647,64.041
13.9,30.6509,63.914
14,30.6548,63.7872
14.1,30.6577,63.6605
14.2,30.6619,63.5336
14.3,30.6652,63.4064
14.4,30.6687,63.279
14.5,30.6727,63.1511
14.6,30.6778,63.0228
14.7,30.686,62.8967
14.8,30.6958,62.7711
14.9,30.7071,62.6457
15,30.7194,62.5203
15.1,30.7329,62.3951
15.2,30.7473,62.2701
15.3,30.7627,62.1457
15.4,30.7789,62.0217
15.5,30.7958,61.8983
15.6,30.8134,61.7753
15.7,30.8316,61.6532
15.8,30.8509,61.5335
15.9,30.8708,61.4152
16,30.8908,61.2982
16.1,30.9105,61.1821
16.2,30.9295,61.0665
16.3,30.9476,60.9512
16.4,30.9649,60.8359
16.5,30.9813,60.7207
16.6,30.9969,60.6054
16.7,31.0116,60.4903
16.8,31.0258,60.3749
16.9,31.0399,60.2592
17,31.0534,60.1435
17.1,31.066,60.0275
17.2,31.0778,59.9116
17.3,31.0891,59.7958
17.4,31.0997,59.6803
17.5,31.1099,59.565
17.6,31.1196,59.4499
17.7,31.1288,59.3351
17.8,31.1377,59.2209
17.9,31.148,59.1092
18,31.1591,58.9984
18.1,31.1703,58.8883
18.2,31.1811,58.7783
18.3,31.1914,58.6684
18.4,31.2008,58.5584
18.5,31.2093,58.4482
18.6,31.2166,58.3377
18.7,31.2227,58.2271
18.8,31.2277,58.1162
18.9,31.2318,58.0052
19,31.2348,57.8937
19.1,31.2369,57.7816
19.2,31.2385,57.6689
19.3,31.2396,57.5553
19.4,31.2408,57.4411
19.5,31.242,57.3272
19.6,31.2431,57.2135
19.7,31.2438,57.1
19.8,31.2438,56.9864
19.9,31.2431,56.8726
20,31.2416,56.7587
20.1,31.2393,56.6444
20.2,31.2396,56.5321
20.3,31.2409,56.4199
20.4,31.2429,56.3077
20.5,31.2456,56.1952
20.6,31.249,56.0824
20.7,31.2533,55.9691
20.8,31.2579,55.8551
20.9,31.2633,55.7405
21,31.2696,55.6246
21.1,31.2769,55.5066
21.2,31.2851,55.3888
21.3,31.2941,55.2708
21.4,31.3042,55.1527
21.5,31.3154,55.0344
21.6,31.3277,54.916
21.7,31.341,54.7975
21.8,31.3552,54.679
21.9,31.3701,54.5606
22,31.3854,54.4423
22.1,31.401,54.3241
22.2,31.4169,54.2062
22.3,31.4329,54.0885
22.4,31.449,53.9708
22.5,31.4652,53.8532
22.6,31.4812,53.7354
22.7,31.4969,53.6172
22.8,31.5123,53.4984
22.9,31.5273,53.3788
23,31.5421,53.2582
23.1,31.5568,53.1363
23.2,31.5717,53.0131
23.3,31.5872,52.8883
23.4,31.6033,52.7621
23.5,31.6217,52.6366
23.6,31.6411,52.5111
23.7,31.6608,52.3854
23.8,31.6804,52.2593
23.9,31.6994,52.1328
24,31.7177,52.0057
24.1,31.7351,51.8781
24.2,31.7515,51.7498
24.3,31.7668,51.621
24.4,31.7811,51.4914
24.5,31.7943,51.361
24.6,31.8065,51.2299
24.7,31.8176,51.0979
24.8,31.828,50.9655
24.9,31.838,50.8326
25,31.8476,50.6992
25.1,31.857,50.5651
25.2,31.8664,50.4304
25.3,31.8761,50.2951
25.4,31.8862,50.1592
25.5,31.8987,50.0256
25.6,31.9124,49.8931
25.7,31.9266,49.761
25.8,31.9411,49.6294
25.9,31.9555,49.4982
26,31.9697,49.3672
26.1,31.9835,49.2367
26.2,31.997,49.1065
26.3,32.01,48.9766
26.4,32.0227,48.8473
26.5,32.0352,48.7187
26.6,32.0474,48.591
26.7,32.0602,48.4647
26.8,32.0725,48.3393
26.9,32.0895,48.2194
27,32.1062,48.1005
27.1,32.1235,47.984
27.2,32.1403,47.8689
27.3,32.157,47.7555
27.4,32.1732,47.6435
27.5,32.1891,47.5329
27.6,32.2046,47.4238
27.7,32.2198,47.3162
27.8,32.2347,47.2097
27.9,32.2498,47.1046
28,32.2653,47.001
28.1,32.2815,46.8988
28.2,32.2985,46.7978
28.3,32.3164,46.6979
28.4,32.3353,46.599
28.5,32.355,46.501
28.6,32.3755,46.4045
28.7,32.3964,46.3089
28.8,32.4176,46.2142
28.9,32.4391,46.12
29,32.4607,46.0261
29.1,32.4823,45.9325
29.2,32.504,45.8388
29.3,32.5256,45.745
29.4,32.5473,45.6506
29.5,32.569,45.5553
29.6,32.5909,45.4588
29.7,32.6133,45.361
29.8,32.6361,45.262
29.9,32.6591,45.1617
30,32.6822,45.06
30.1,32.7064,44.9588
30.2,32.7309,44.8574
30.3,32.7552,44.755
30.4,32.7792,44.6513
30.5,32.8028,44.5464
30.6,32.8252,44.4402
30.7,32.8465,44.3327
30.8,32.8667,44.2236
30.9,32.8859,44.1129
31,32.9039,44.0007
31.1,32.9207,43.8871
31.2,32.9361,43.7719
31.3,32.9502,43.6552
31.4,32.9639,43.5385
31.5,32.9741,43.4229
31.6,32.9825,43.3071
31.7,32.9896,43.1911
31.8,32.9955,43.0747
31.9,33.0006,42.9582
32,33.0051,42.8416
32.1,33.0092,42.7249
32.2,33.0131,42.6084
32.3,33.0169,42.4921
32.4,33.0206,42.3762
32.5,33.0244,42.2606
32.6,33.0283,42.1455
32.7,33.032,42.0307
32.8,33.0358,41.9162
32.9,33.04,41.8023
33,33.0445,41.6889
33.1,33.0492,41.5759
33.2,33.0539,41.4635
33.3,33.0591,41.3529
33.4,33.0911,41.2617
33.5,33.1114,41.154
33.6,33.1228,41.0477
33.7,33.1309,40.9415
33.8,33.1368,40.8346
33.9,33.1415,40.727
34,33.1452,40.6188
34.1,33.1479,40.5101
34.2,33.1493,40.4012
34.3,33.1533,40.2919
34.4,33.1532,40.1842
34.5,33.1554,40.0759
34.6,33.1557,39.9683
34.7,33.1561,39.8601
34.8,33.1557,39.7505
34.9,33.1547,39.6415
35,33.1547,39.5324
35.1,33.1554,39.4261
35.2,33.1576,39.3209
35.3,33.1611,39.2176
35.4,33.1655,39.1152
35.5,33.1706,39.0141
35.6,33.1761,38.9141
35.7,33.1825,38.8159
35.8,33.1899,38.7197
35.9,33.1988,38.6251
36,33.209,38.5321
36.1,33.2203,38.4407
36.2,33.2326,38.35
36.3,33.2455,38.2601
36.4,33.2589,38.1706
36.5,33.2727,38.0818
36.6,33.2865,37.9929
36.7,33.3005,37.904
36.8,33.3146,37.8148
36.9,33.3289,37.7253
37,33.3434,37.6356
37.1,33.3581,37.5454
37.2,33.3733,37.455
37.3,33.389,37.3641
37.4,33.4049,37.2726
37.5,33.4212,37.1803
37.6,33.4376,37.087
37.7,33.4541,36.9929
37.8,33.4705,36.8979
37.9,33.4866,36.8019
38,33.5004,36.7052
38.1,33.5154,36.6072
38.2,33.5283,36.5084
38.3,33.5402,36.4087
38.4,33.5513,36.3083
38.5,33.5621,36.2073
38.6,33.5726,36.1055
38.7,33.5829,36.0031
38.8,33.5929,35.8999
38.9,33.6027,35.7959
39,33.6122,35.6911
39.1,33.6214,35.5854
39.2,33.6303,35.4788
39.3,33.639,35.3713
39.4,33.6473,35.263
39.5,33.6553,35.1537
39.6,33.6627,35.0433
39.7,33.6692,34.9318
39.8,33.6747,34.819
39.9,33.679,34.7047
40,33.6819,34.5888
40.1,33.6833,34.4716
40.2,33.6834,34.3534
40.3,33.6824,34.2337
40.4,33.6804,34.1125
40.5,33.6776,33.9896
40.6,33.6743,33.8648
40.7,33.6705,33.7382
40.8,33.6662,33.6102
40.9,33.6613,33.4808
41,33.6556,33.3505
41.1,33.6487,33.2198
41.2,33.6425,33.091
41.3,33.6365,32.9637
41.4,33.6303,32.8375
41.5,33.6238,32.7124
41.6,33.6168,32.5881
41.7,33.6091,32.4647
41.8,33.6005,32.3422
41.9,33.5912,32.2203
42,33.5811,32.0989
42.1,33.5735,31.9779
42.2,33.5661,31.8574
42.3,33.5595,31.7384
42.4,33.5528,31.6203
42.5,33.5464,31.5028
42.6,33.5392,31.3857
42.7,33.5323,31.2691
42.8,33.5248,31.1528
42.9,33.5178,31.0371
43,33.5108,30.9224
43.1,33.5043,30.8085
43.2,33.4976,30.6956
43.3,33.4905,30.5835
43.4,33.483,30.4721
43.5,33.4748,30.3612
43.6,33.4663,30.2508
43.7,33.4577,30.1408
43.8,33.4493,30.0316
43.9,33.4411,29.9233
44,33.4333,29.8159
44.1,33.4256,29.7092
44.2,33.4187,29.6026
44.3,33.4145,29.4998
44.4,33.4072,29.3927
44.5,33.401,29.2845
44.6,33.3957,29.1759
44.7,33.3911,29.0672
44.8,33.387,28.9574
44.9,33.3839,28.8473
45,33.3836,28.7389
45.1,33.3848,28.6308
45.2,33.3872,28.5223
45.3,33.3907,28.4131
45.4,33.3952,28.3029
45.5,33.4008,28.1915
45.6,33.4076,28.0791
45.7,33.4155,27.9658
45.8,33.4246,27.8518
45.9,33.4348,27.7371
46,33.4461,27.6229
46.1,33.4583,27.5088
46.2,33.4715,27.3949
46.3,33.4868,27.2837
46.4,33.5014,27.1737
46.5,33.516,27.0645
46.6,33.5306,26.9558
46.7,33.5457,26.848
46.8,33.5611,26.7407
46.9,33.5768,26.6337
47,33.5927,26.5269
47.1,33.6086,26.4203
47.2,33.6246,26.3138
47.3,33.6405,26.2074
47.4,33.656,26.1011
47.5,33.6711,25.995
47.6,33.6858,25.8892
47.7,33.6999,25.7835
47.8,33.7134,25.6782
47.9,33.7262,25.573
48,33.7383,25.4685
48.1,33.7494,25.3644
48.2,33.7619,25.2606
48.3,33.7749,25.157
48.4,33.788,25.0537
48.5,33.8009,24.9506
48.6,33.8126,24.8489
48.7,33.8238,24.7462
48.8,33.8346,24.6433
48.9,33.8452,24.5394
49,33.8553,24.435
49.1,33.8649,24.3298
49.2,33.874,24.2241
49.3,33.8829,24.118
49.4,33.8913,24.0121
49.5,33.8995,23.906
49.6,33.9077,23.7992
49.7,33.916,23.6913
49.8,33.9246,23.582
49.9,33.9334,23.4711
50,33.9426,23.3584
50.1,33.952,23.2439
50.2,33.9617,23.1274
50.3,33.9717,23.0089
50.4,33.982,22.8883
50.5,33.9923,22.7658
50.6,34.0026,22.6415
50.7,34.0131,22.5155
50.8,34.0238,22.3881
50.9,34.0354,22.2596
51,34.0479,22.1303
51.1,34.0612,22.0003
51.2,34.0754,21.8696
51.3,34.0901,21.7383
51.4,34.1053,21.6065
51.5,34.121,21.4745
51.6,34.1371,21.3423
51.7,34.1535,21.2104
51.8,34.1702,21.079
51.9,34.1871,20.9482
52,34.2039,20.8183
52.1,34.2207,20.6894
52.2,34.2375,20.5615
52.3,34.2544,20.4348
52.4,34.2716,20.3092
52.5,34.2892,20.1846
52.6,34.307,20.0611
52.7,34.3247,19.9385
52.8,34.3421,19.8167
52.9,34.3593,19.6957
53,34.3761,19.5752
53.1,34.3927,19.4554
53.2,34.4092,19.3361
53.3,34.4256,19.2173
53.4,34.4421,19.0994
53.5,34.4588,18.9823
53.6,34.4755,18.8659
53.7,34.4926,18.7503
53.8,34.5101,18.6355
53.9,34.5278,18.5214
54,34.5456,18.4077
54.1,34.5634,18.2945
54.2,34.5814,18.1818
54.3,34.5994,18.0694
54.4,34.6175,17.9574
54.5,34.6357,17.8457
54.6,34.6538,17.7341
54.7,34.6717,17.6227
54.8,34.689,17.5117
54.9,34.7059,17.4014
55,34.7224,17.2915
55.1,34.7382,17.182
55.2,34.7534,17.0725
55.3,34.7676,16.9632
55.4,34.781,16.854
55.5,34.7934,16.7451
55.6,34.8054,16.6364
55.7,34.8172,16.5279
55.8,34.829,16.4194
55.9,34.8408,16.3107
56,34.8526,16.2017
56.1,34.8648,16.093
56.2,34.877,15.9843
56.3,34.8893,15.8755
56.4,34.9015,15.7664
56.5,34.9136,15.6568
56.6,34.925,15.5464
56.7,34.9358,15.4354
56.8,34.9463,15.3235
56.9,34.9564,15.2101
57,34.9668,15.0954
57.1,34.9773,14.979
57.2,34.9856,14.8619
57.3,34.9954,14.7481
57.4,35.0053,14.6345
57.5,35.0153,14.521
57.6,35.0253,14.407
57.7,35.0352,14.2923
57.8,35.0452,14.1767
57.9,35.0555,14.0601
58,35.0661,13.9425
58.1,35.0786,13.8257
58.2,35.0919,13.7081
58.3,35.1059,13.5901
58.4,35.1203,13.472
58.5,35.1352,13.3542
58.6,35.1503,13.2366
58.7,35.1655,13.1189
58.8,35.1817,13.0021
58.9,35.1983,12.8853
59,35.2151,12.7684
59.1,35.2319,12.6513
59.2,35.2486,12.5337
59.3,35.2652,12.4159
59.4,35.2816,12.2976
59.5,35.298,12.179
59.6,35.3147,12.0601
59.7,35.3319,11.9417
59.8,35.3493,11.8234
59.9,35.3667,11.7054
60,35.3855,11.5895
60.1,35.4048,11.474
60.2,35.4243,11.3588
60.3,35.4441,11.2438
60.4,35.464,11.1292
60.5,35.4841,11.0151
60.6,35.5043,10.9014
60.7,35.5253,10.789
60.8,35.5471,10.6772
60.9,35.5694,10.5659
61,35.5928,10.4554
61.1,35.617,10.3456
61.2,35.6414,10.2369
61.3,35.6664,10.1298
61.4,35.6916,10.0236
61.5,35.717,9.91792
61.6,35.7424,9.81279
61.7,35.7678,9.70816
61.8,35.7933,9.60372
61.9,35.8187,9.49931
62,35.8442,9.39482
62.1,35.8699,9.29026
62.2,35.8959,9.18573
62.3,35.9224,9.08129
62.4,35.949,8.97697
62.5,35.9762,8.87325
62.6,36.0035,8.77049
62.7,36.0306,8.66854
62.8,36.0573,8.56722
62.9,36.0835,8.46628
63,36.109,8.36549
63.1,36.134,8.26473
63.2,36.1583,8.16392
63.3,36.1822,8.06304
63.4,36.2057,7.96205
63.5,36.2287,7.86093
63.6,36.2512,7.75965
63.7,36.2735,7.65846
63.8,36.2954,7.55772
63.9,36.3169,7.4574
64,36.3378,7.35733
64.1,36.3581,7.25725
64.2,36.3778,7.15696
64.3,36.3968,7.0563
64.4,36.4152,6.95518
64.5,36.4332,6.85356
64.6,36.4506,6.75139
64.7,36.4676,6.64869
64.8,36.4843,6.54544
64.9,36.5007,6.44222
65,36.5168,6.33912
65.1,36.5326,6.23606
65.2,36.5481,6.13284
65.3,36.5632,6.02931
65.4,36.5779,5.92535
65.5,36.5924,5.8209
65.6,36.6065,5.71592
65.7,36.6204,5.61044
65.8,36.6342,5.50447
65.9,36.6477,5.39803
66,36.6612,5.2917
66.1,36.6745,5.18556
66.2,36.6878,5.07949
66.3,36.7008,4.9733
66.4,36.7134,4.86682
66.5,36.7258,4.75997
66.6,36.7379,4.65272
66.7,36.7498,4.5451
