0.1,-0.493064,95.4729,0.247726,-0.96883
0.2,-0.487352,95.4262,0.197356,-0.980332
0.3,-0.48461,95.3629,0.15138,-0.988476
0.4,-0.483621,95.2855,0.125325,-0.992116
0.5,-0.483903,95.1966,0.108269,-0.994122
0.6,-0.484032,95.0983,0.103207,-0.99466
0.7,-0.484715,94.9926,0.0956888,-0.995411
0.8,-0.480641,94.8816,0.119155,-0.992876
0.9,-0.476721,94.7688,0.11715,-0.993114
1,-0.474765,94.6544,0.10559,-0.99441
1.1,-0.477169,94.5391,0.0816332,-0.996662
1.2,-0.483587,94.4224,0.0594883,-0.998229
1.3,-0.493641,94.304,0.0395607,-0.999217
1.4,-0.506581,94.1837,0.0238995,-0.999714
1.5,-0.522117,94.0614,0.0100807,-0.999949
1.6,-0.539797,93.9371,-0.00110922,-0.999999
1.7,-0.559169,93.811,-0.00973503,-0.999953
1.8,-0.576102,93.6848,0.00291874,-0.999996
1.9,-0.594904,93.5559,-0.00653433,-0.999979
2,-0.610283,93.4275,0.0109743,-0.99994
2.1,-0.624272,93.298,0.0180485,-0.999837
2.2,-0.636003,93.1678,0.0294581,-0.999566
2.3,-0.645497,93.0364,0.0405718,-0.999177
2.4,-0.652418,92.9035,0.0531178,-0.998588
2.5,-0.656686,92.7686,0.0656744,-0.997841
2.6,-0.658113,92.6312,0.0786941,-0.996899
2.7,-0.656662,92.4912,0.0914357,-0.995811
2.8,-0.652223,92.3485,0.104382,-0.994537
2.9,-0.641602,92.2083,0.134729,-0.990882
3,-0.626877,92.0685,0.154181,-0.988043
3.1,-0.608737,91.9283,0.169771,-0.985484
3.2,-0.587506,91.7878,0.183635,-0.982995
3.3,-0.563416,91.6471,0.196512,-0.980501
3.4,-0.536752,91.5067,0.208348,-0.978055
3.5,-0.507881,91.3668,0.218801,-0.975769
3.6,-0.477356,91.2272,0.226554,-0.973999
3.7,-0.444432,91.0906,0.240478,-0.970655
3.8,-0.410207,90.9551,0.247555,-0.968874
3.9,-0.377191,90.8206,0.243137,-0.969992
4,-0.344617,90.6864,0.241664,-0.97036
4.1,-0.312444,90.5526,0.240187,-0.970727
4.2,-0.279553,90.4187,0.243333,-0.969943
4.3,-0.246656,90.285,0.243614,-0.969872
4.4,-0.212007,90.1523,0.252675,-0.967551
4.5,-0.176973,90.0195,0.254315,-0.967121
4.6,-0.140669,89.888,0.261593,-0.965178
4.7,-0.103965,89.7561,0.262987,-0.964799
4.8,-0.0666482,89.6247,0.266287,-0.963894
4.9,-0.0291571,89.4931,0.266777,-0.963758
5,0.00869285,89.363,0.270351,-0.962762
5.1,0.0463176,89.2328,0.269227,-0.963077
5.2,0.0837033,89.103,0.26853,-0.963271
5.3,0.122543,88.9769,0.279969,-0.960009
5.4,0.162232,88.8515,0.284804,-0.958586
5.5,0.202662,88.7262,0.28839,-0.957513
5.6,0.243918,88.6009,0.292019,-0.956412
5.7,0.286392,88.476,0.297984,-0.954571
5.8,0.330254,88.351,0.304233,-0.952598
5.9,0.375708,88.226,0.31124,-0.950331
6,0.422877,88.1009,0.318725,-0.947847
6.1,0.471499,87.9756,0.324798,-0.945783
6.2,0.521464,87.8502,0.330393,-0.943843
6.3,0.572352,87.7246,0.334145,-0.942522
6.4,0.624042,87.5989,0.337484,-0.941331
6.5,0.676277,87.4731,0.339617,-0.940564
6.6,0.728802,87.3471,0.340498,-0.940245
6.7,0.781404,87.2208,0.340318,-0.94031
6.8,0.833965,87.0941,0.339502,-0.940605
6.9,0.886821,86.9672,0.34031,-0.940313
7,0.939766,86.8396,0.339733,-0.940522
7.1,0.993251,86.7115,0.341225,-0.939982
7.2,1.0471,86.5826,0.341515,-0.939876
7.3,1.10138,86.4529,0.341981,-0.939707
7.4,1.1562,86.3225,0.343075,-0.939308
7.5,1.2116,86.1913,0.344346,-0.938843
7.6,1.26749,86.0594,0.345369,-0.938467
7.7,1.32421,85.9286,0.350368,-0.936612
7.8,1.38137,85.7985,0.353191,-0.935551
7.9,1.43879,85.6687,0.354795,-0.934944
8,1.4963,85.5392,0.355583,-0.934645
8.1,1.55377,85.4099,0.355728,-0.93459
8.2,1.61111,85.2809,0.355444,-0.934698
8.3,1.66815,85.152,0.354507,-0.935053
8.4,1.72467,85.0234,0.352752,-0.935717
8.5,1.7805,84.8951,0.350255,-0.936654
8.6,1.83549,84.7671,0.34711,-0.937824
8.7,1.88953,84.6393,0.343484,-0.939158
8.8,1.94258,84.5117,0.339596,-0.940571
8.9,1.99472,84.3843,0.335775,-0.941942
9,2.04596,84.2568,0.33192,-0.943308
9.1,2.09653,84.1295,0.329222,-0.944252
9.2,2.14637,84.0023,0.326249,-0.945284
9.3,2.19558,83.8752,0.323527,-0.946219
9.4,2.24079,83.7485,0.306595,-0.95184
9.5,2.28443,83.6221,0.300015,-0.953935
9.6,2.32715,83.4962,0.296528,-0.955024
9.7,2.36917,83.371,0.294321,-0.955707
9.8,2.4108,83.2467,0.293756,-0.95588
9.9,2.45224,83.1233,0.294351,-0.955697
10,2.4937,83.0012,0.296046,-0.955174
