0.1,-81.4845,96.4767
0.2,-81.4595,96.4377
0.3,-81.4275,96.3872
0.4,-81.3902,96.3286
0.5,-81.3488,96.264
0.6,-81.3038,96.1948
0.7,-81.2558,96.1219
0.8,-81.2054,96.0462
0.9,-81.153,95.9682
1,-81.0991,95.8885
1.1,-81.0442,95.8075
1.2,-80.9884,95.7257
1.3,-80.9323,95.6432
1.4,-80.8759,95.5606
1.5,-80.8198,95.4782
1.6,-80.7639,95.3961
1.7,-80.7083,95.3146
1.8,-80.6531,95.2336
1.9,-80.5983,95.1534
2,-80.5435,95.0738
2.1,-80.4889,94.9945
2.2,-80.4341,94.9154
2.3,-80.3792,94.8363
2.4,-80.3243,94.757
2.5,-80.2695,94.6774
2.6,-80.2151,94.5975
2.7,-80.1616,94.5174
2.8,-80.1091,94.4373
2.9,-80.058,94.3574
3,-80.0082,94.2777
3.1,-79.9596,94.1981
3.2,-79.9122,94.1183
3.3,-79.8659,94.0381
3.4,-79.8204,93.9574
3.5,-79.7757,93.8759
3.6,-79.7315,93.7934
3.7,-79.688,93.71
3.8,-79.6451,93.6254
3.9,-79.6028,93.5394
4,-79.5614,93.4517
4.1,-79.5211,93.3621
4.2,-79.4818,93.2704
4.3,-79.4437,93.1766
4.4,-79.4068,93.0805
4.5,-79.3708,92.9823
4.6,-79.3359,92.8819
4.7,-79.3018,92.7794
4.8,-79.2682,92.6751
4.9,-79.2348,92.569
5,-79.2012,92.4613
5.1,-79.1675,92.3521
5.2,-79.1332,92.2416
5.3,-79.0983,92.1299
5.4,-79.0605,92.0208
5.5,-79.02,91.9126
5.6,-78.9771,91.8049
5.7,-78.9322,91.6979
5.8,-78.8854,91.5915
5.9,-78.8369,91.4856
6,-78.787,91.3802
6.1,-78.7357,91.2752
6.2,-78.6831,91.1706
6.3,-78.6293,91.0665
6.4,-78.5743,90.9629
6.5,-78.518,90.86
6.6,-78.4604,90.7579
6.7,-78.4016,90.6568
6.8,-78.3414,90.5569
6.9,-78.2799,90.4584
7,-78.2173,90.3613
7.1,-78.1536,90.2653
7.2,-78.089,90.1703
7.3,-78.0235,90.0761
7.4,-77.9574,89.9826
7.5,-77.8908,89.8896
7.6,-77.8237,89.7968
7.7,-77.7561,89.7042
7.8,-77.688,89.6115
7.9,-77.6193,89.5188
8,-77.5499,89.4258
8.1,-77.4798,89.3327
8.2,-77.409,89.2393
8.3,-77.3373,89.1457
8.4,-77.2649,89.0518
8.5,-77.1917,88.9576
8.6,-77.1179,88.8631
8.7,-77.0434,88.7684
8.8,-76.9685,88.6734
8.9,-76.8933,88.5782
9,-76.8177,88.4827
9.1,-76.7419,88.387
9.2,-76.6659,88.291
9.3,-76.5899,88.1948
9.4,-76.5138,88.0982
9.5,-76.4378,88.0013
9.6,-76.3618,87.9039
9.7,-76.2858,87.8057
9.8,-76.21,87.7067
9.9,-76.1346,87.6062
10,-76.0594,87.5041
10.1,-75.9846,87.3998
10.2,-75.91,87.2933
10.3,-75.8356,87.1846
10.4,-75.7615,87.0739
10.5,-75.688,86.9613
10.6,-75.6153,86.8473
10.7,-75.5437,86.7319
10.8,-75.4732,86.6154
10.9,-75.4038,86.4978
11,-75.3356,86.379
11.1,-75.2684,86.259
11.2,-75.202,86.1379
11.3,-75.1362,86.0166
11.4,-75.0709,85.8949
11.5,-75.0058,85.7727
11.6,-74.9411,85.65
11.7,-74.8765,85.5269
11.8,-74.8122,85.4035
11.9,-74.7481,85.2806
12,-74.6842,85.1588
12.1,-74.6205,85.0386
12.2,-74.5567,84.9202
12.3,-74.4927,84.8039
12.4,-74.4281,84.6895
12.5,-74.3626,84.5769
12.6,-74.2963,84.4661
12.7,-74.2293,84.3569
12.8,-74.1616,84.249
12.9,-74.0935,84.1423
13,-74.0252,84.0367
13.1,-73.9568,83.9322
13.2,-73.8883,83.8289
13.3,-73.8198,83.7269
13.4,-73.7512,83.6259
13.5,-73.6824,83.5259
13.6,-73.6132,83.427
13.7,-73.5436,83.329
13.8,-73.4734,83.2318
13.9,-73.4025,83.1351
14,-73.331,83.039
14.1,-73.2588,82.9432
14.2,-73.1859,82.8478
14.3,-73.1127,82.7527
14.4,-73.0391,82.6579
14.5,-72.9655,82.5637
14.6,-72.8918,82.47
14.7,-72.8181,82.3767
14.8,-72.7444,82.2837
14.9,-72.6706,82.191
15,-72.5967,82.0987
15.1,-72.5226,82.0068
15.2,-72.4485,81.9152
15.3,-72.3741,81.824
15.4,-72.2994,81.733
15.5,-72.2245,81.6426
15.6,-72.1491,81.5527
15.7,-72.0733,81.4629
15.8,-71.997,81.3732
15.9,-71.92,81.2832
16,-71.8423,81.1926
16.1,-71.7639,81.1012
16.2,-71.6847,81.0086
16.3,-71.6051,80.9146
16.4,-71.5251,80.8189
16.5,-71.4451,80.7213
16.6,-71.3652,80.6218
16.7,-71.2858,80.5204
16.8,-71.207,80.4171
16.9,-71.1291,80.3122
17,-71.052,80.2058
17.1,-70.9757,80.098
17.2,-70.9003,79.9891
17.3,-70.8255,79.8792
17.4,-70.7515,79.7684
17.5,-70.678,79.6569
17.6,-70.6051,79.5448
17.7,-70.5326,79.4323
17.8,-70.4606,79.3193
17.9,-70.389,79.2061
18,-70.3178,79.0926
18.1,-70.247,78.979
18.2,-70.1765,78.8653
18.3,-70.1062,78.7516
18.4,-70.0363,78.6379
18.5,-69.9666,78.5245
18.6,-69.8971,78.4113
18.7,-69.8277,78.2984
18.8,-69.7585,78.1859
18.9,-69.6895,78.0737
19,-69.6206,77.9617
19.1,-69.5519,77.85
19.2,-69.4836,77.7385
19.3,-69.4156,77.6271
19.4,-69.3481,77.5157
19.5,-69.2812,77.4043
