0.1,-25.5161,58.4771,-0.57624,-0.817281
0.2,-25.5414,58.4379,-0.562336,-0.826909
0.3,-25.5704,58.3865,-0.538364,-0.842712
0.4,-25.6002,58.3262,-0.512699,-0.858569
0.5,-25.6301,58.2577,-0.487321,-0.873223
0.6,-25.6602,58.182,-0.468449,-0.883491
0.7,-25.6901,58.1013,-0.454117,-0.890942
0.8,-25.7201,58.0164,-0.443805,-0.896123
0.9,-25.7511,57.9292,-0.442985,-0.896529
1,-25.783,57.8389,-0.440587,-0.89771
1.1,-25.817,57.7483,-0.449253,-0.893404
1.2,-25.8523,57.6556,-0.451256,-0.892395
1.3,-25.8892,57.5626,-0.457628,-0.889144
1.4,-25.9271,57.4684,-0.459565,-0.888144
1.5,-25.9656,57.373,-0.459928,-0.887956
1.6,-26.0044,57.2762,-0.457851,-0.889029
1.7,-26.0434,57.1776,-0.454728,-0.89063
1.8,-26.083,57.0773,-0.452802,-0.891611
1.9,-26.1237,56.9771,-0.458807,-0.888536
2,-26.1655,56.8759,-0.461262,-0.887264
2.1,-26.208,56.774,-0.462694,-0.886518
2.2,-26.2499,56.6709,-0.457726,-0.889093
2.3,-26.29,56.5659,-0.44518,-0.895441
2.4,-26.3304,56.46,-0.445207,-0.895428
2.5,-26.3689,56.3544,-0.437275,-0.899328
2.6,-26.4067,56.249,-0.434088,-0.900871
2.7,-26.4433,56.1429,-0.427702,-0.90392
2.8,-26.4789,56.0376,-0.42495,-0.905217
2.9,-26.5134,55.9322,-0.419877,-0.907581
3,-26.5474,55.827,-0.417859,-0.908512
3.1,-26.5808,55.7217,-0.414974,-0.909833
3.2,-26.614,55.6172,-0.415813,-0.90945
3.3,-26.6469,55.5127,-0.414769,-0.909927
3.4,-26.6793,55.4087,-0.413616,-0.910451
3.5,-26.7113,55.3048,-0.411877,-0.91124
3.6,-26.7429,55.2008,-0.409629,-0.912252
3.7,-26.7738,55.0966,-0.40587,-0.913931
3.8,-26.8046,54.9918,-0.404585,-0.9145
3.9,-26.8355,54.8865,-0.404328,-0.914614
4,-26.8667,54.7807,-0.404484,-0.914545
4.1,-26.8977,54.6745,-0.403122,-0.915146
4.2,-26.9283,54.5675,-0.399587,-0.916695
4.3,-26.9587,54.4627,-0.403131,-0.915142
4.4,-26.988,54.3586,-0.399541,-0.916715
4.5,-27.0168,54.2552,-0.398318,-0.917247
4.6,-27.0442,54.1519,-0.39245,-0.919773
4.7,-27.071,54.0486,-0.389268,-0.921124
4.8,-27.0962,53.9456,-0.382198,-0.92408
4.9,-27.1212,53.8426,-0.381142,-0.924516
5,-27.1442,53.7398,-0.372029,-0.928221
5.1,-27.1696,53.6372,-0.384603,-0.923082
5.2,-27.1916,53.5367,-0.371741,-0.928337
5.3,-27.2192,53.4365,-0.40038,-0.916349
5.4,-27.2453,53.3406,-0.402626,-0.915365
5.5,-27.2749,53.2433,-0.417142,-0.908841
5.6,-27.3043,53.1471,-0.418165,-0.908371
5.7,-27.3326,53.0504,-0.41201,-0.911179
5.8,-27.3596,52.9532,-0.404715,-0.914443
5.9,-27.3855,52.8552,-0.397162,-0.917749
6,-27.4105,52.7555,-0.389378,-0.921078
6.1,-27.4364,52.6534,-0.388887,-0.921286
6.2,-27.464,52.5485,-0.391752,-0.920071
6.3,-27.4938,52.4428,-0.400431,-0.916327
6.4,-27.5234,52.3392,-0.404099,-0.914715
6.5,-27.5556,52.2378,-0.421033,-0.907045
6.6,-27.5898,52.1392,-0.437089,-0.899418
6.7,-27.628,52.0401,-0.45437,-0.890813
