0.1,-13.5166,70.4774
0.2,-13.5422,70.4382
0.3,-13.572,70.3872
0.4,-13.6034,70.3277
0.5,-13.6356,70.2612
0.6,-13.6668,70.1883
0.7,-13.6975,70.1093
0.8,-13.7274,70.0255
0.9,-13.757,69.9369
1,-13.787,69.8448
1.1,-13.8175,69.7513
1.2,-13.8498,69.658
1.3,-13.8856,69.5648
1.4,-13.9258,69.4713
1.5,-13.9712,69.3767
1.6,-14.0216,69.2808
1.7,-14.0761,69.1866
1.8,-14.1336,69.0922
1.9,-14.1936,68.9976
2,-14.2556,68.9025
2.1,-14.3189,68.8079
2.2,-14.383,68.7132
2.3,-14.4475,68.6184
2.4,-14.5119,68.5233
2.5,-14.5762,68.4281
2.6,-14.6403,68.3331
2.7,-14.7043,68.2384
2.8,-14.7684,68.1442
2.9,-14.8323,68.0518
3,-14.8961,67.9603
3.1,-14.9596,67.8687
3.2,-15.0227,67.7768
3.3,-15.0854,67.6841
3.4,-15.1474,67.5909
3.5,-15.2082,67.4972
3.6,-15.2675,67.403
3.7,-15.3247,67.3083
3.8,-15.3794,67.213
3.9,-15.4313,67.1167
4,-15.4801,67.0196
4.1,-15.526,66.9211
4.2,-15.5685,66.8215
4.3,-15.6085,66.7238
4.4,-15.6459,66.6262
4.5,-15.6817,66.5279
4.6,-15.7155,66.4296
4.7,-15.7484,66.3303
4.8,-15.7802,66.2307
4.9,-15.8109,66.1305
5,-15.8407,66.0299
5.1,-15.8709,65.9322
5.2,-15.9015,65.8354
5.3,-15.9325,65.7391
5.4,-15.9642,65.643
5.5,-15.9967,65.5468
5.6,-16.03,65.4502
5.7,-16.0642,65.3536
5.8,-16.0989,65.2574
5.9,-16.1344,65.1614
6,-16.1706,65.0659
6.1,-16.2077,64.971
6.2,-16.2449,64.8763
6.3,-16.2834,64.7819
6.4,-16.3231,64.6872
6.5,-16.3644,64.5925
6.6,-16.4073,64.5015
6.7,-16.452,64.4128
6.8,-16.4984,64.3262
6.9,-16.5467,64.2409
7,-16.5959,64.1562
7.1,-16.6459,64.0734
7.2,-16.6973,63.9907
7.3,-16.7503,63.9087
7.4,-16.805,63.8274
7.5,-16.861,63.7468
7.6,-16.9184,63.6673
7.7,-16.9769,63.5888
7.8,-17.0363,63.5113
7.9,-17.0963,63.4349
8,-17.1562,63.3595
8.1,-17.2152,63.2856
8.2,-17.2726,63.2155
8.3,-17.3295,63.1465
8.4,-17.386,63.0783
8.5,-17.442,63.0112
8.6,-17.4981,62.9441
8.7,-17.5541,62.877
8.8,-17.6103,62.8095
8.9,-17.6668,62.7414
9,-17.7236,62.6724
9.1,-17.7804,62.6027
9.2,-17.8375,62.5319
9.3,-17.8946,62.4598
9.4,-17.9517,62.3865
9.5,-18.0089,62.3122
9.6,-18.0662,62.2373
9.7,-18.1237,62.1618
9.8,-18.1816,62.0858
9.9,-18.2398,62.0093
10,-18.2983,61.9324
10.1,-18.3569,61.8546
10.2,-18.4154,61.7757
10.3,-18.4739,61.6949
10.4,-18.5323,61.6119
10.5,-18.5909,61.5269
10.6,-18.6493,61.4399
10.7,-18.7068,61.3518
10.8,-18.7633,61.2627
10.9,-18.8188,61.1732
11,-18.8736,61.0828
11.1,-18.928,60.9917
11.2,-18.9818,60.9022
11.3,-19.035,60.8143
11.4,-19.087,60.7281
11.5,-19.1388,60.6419
11.6,-19.1902,60.5552
11.7,-19.2415,60.4671
11.8,-19.2918,60.3799
11.9,-19.3423,60.2877
12,-19.3918,60.1985
12.1,-19.4419,60.1082
12.2,-19.4918,60.0201
12.3,-19.5421,59.9307
