0.1,-80.4956,88.4724
0.2,-80.4882,88.4256
0.3,-80.4793,88.3638
0.4,-80.4693,88.2896
0.5,-80.4586,88.2052
0.6,-80.4473,88.1123
0.7,-80.4354,88.0123
0.8,-80.4228,87.9064
0.9,-80.4093,87.7957
1,-80.3948,87.6811
1.1,-80.3794,87.5634
1.2,-80.363,87.4431
1.3,-80.3461,87.3208
1.4,-80.3287,87.1971
1.5,-80.3104,87.0723
1.6,-80.2912,86.9469
1.7,-80.2708,86.8211
1.8,-80.2488,86.695
1.9,-80.2246,86.5685
2,-80.1978,86.4414
2.1,-80.1682,86.3132
2.2,-80.1363,86.1838
2.3,-80.1025,86.0532
2.4,-80.0681,85.9221
2.5,-80.0333,85.7907
2.6,-80.0001,85.6605
2.7,-79.9679,85.5312
2.8,-79.9366,85.4026
2.9,-79.9059,85.2745
3,-79.8757,85.1472
3.1,-79.8459,85.0205
3.2,-79.8167,84.8946
3.3,-79.7879,84.7693
3.4,-79.7599,84.6446
3.5,-79.7327,84.5201
3.6,-79.7065,84.3956
3.7,-79.6815,84.2706
3.8,-79.6581,84.1447
3.9,-79.6363,84.0177
4,-79.6164,83.8893
4.1,-79.5983,83.7594
4.2,-79.5836,83.6303
4.3,-79.5711,83.5012
4.4,-79.56,83.3717
4.5,-79.5497,83.2418
4.6,-79.5397,83.1114
4.7,-79.5296,82.9805
4.8,-79.519,82.8492
4.9,-79.5075,82.7175
5,-79.4948,82.5856
5.1,-79.4807,82.4535
5.2,-79.4652,82.3214
5.3,-79.4481,82.1893
5.4,-79.4294,82.0572
5.5,-79.4091,81.9252
5.6,-79.3873,81.7933
5.7,-79.3641,81.6615
5.8,-79.3394,81.5296
5.9,-79.3135,81.3976
6,-79.2865,81.2654
6.1,-79.2585,81.133
6.2,-79.2295,81.0002
6.3,-79.2006,80.8674
6.4,-79.1717,80.7345
6.5,-79.1425,80.6015
6.6,-79.1129,80.4683
6.7,-79.0829,80.3352
6.8,-79.0526,80.2021
6.9,-79.0218,80.0691
7,-78.9907,79.9362
7.1,-78.9594,79.8035
7.2,-78.9277,79.6712
7.3,-78.8959,79.5394
7.4,-78.864,79.4081
7.5,-78.8321,79.2774
7.6,-78.8003,79.1475
7.7,-78.7687,79.0183
7.8,-78.7373,78.8901
7.9,-78.7062,78.7626
8,-78.6754,78.636
8.1,-78.645,78.5102
8.2,-78.6149,78.3852
8.3,-78.5855,78.2611
8.4,-78.5566,78.138
8.5,-78.5277,78.0157
8.6,-78.4984,77.8948
8.7,-78.4673,77.7751
8.8,-78.434,77.6566
8.9,-78.3984,77.539
9,-78.3605,77.4223
9.1,-78.3205,77.3066
9.2,-78.2785,77.1918
9.3,-78.2346,77.0782
9.4,-78.1883,76.9654
9.5,-78.1405,76.8537
9.6,-78.0906,76.7424
9.7,-78.0393,76.6316
9.8,-77.9868,76.521
9.9,-77.9332,76.4105
10,-77.8786,76.3002
10.1,-77.8238,76.1899
10.2,-77.7685,76.0796
10.3,-77.7127,75.9694
10.4,-77.6564,75.8591
10.5,-77.5997,75.7487
10.6,-77.5427,75.6384
10.7,-77.4858,75.5282
10.8,-77.4336,75.4201
10.9,-77.3837,75.3116
11,-77.3355,75.2028
11.1,-77.2886,75.0939
11.2,-77.2419,74.9853
11.3,-77.1963,74.8769
11.4,-77.1507,74.769
11.5,-77.1059,74.661
11.6,-77.0618,74.5531
11.7,-77.0208,74.447
11.8,-76.9822,74.3412
11.9,-76.9449,74.236
12,-76.9098,74.1315
12.1,-76.8766,74.0277
12.2,-76.8452,73.9245
12.3,-76.8153,73.822
12.4,-76.7866,73.7202
12.5,-76.759,73.619
12.6,-76.7324,73.5186
12.7,-76.7066,73.419
12.8,-76.6815,73.3199
12.9,-76.6572,73.2215
13,-76.6338,73.1235
13.1,-76.6112,73.0261
13.2,-76.5897,72.9291
13.3,-76.5691,72.8329
13.4,-76.5496,72.7374
13.5,-76.5311,72.6424
13.6,-76.5137,72.548
13.7,-76.4974,72.4541
13.8,-76.4821,72.3606
13.9,-76.4678,72.2676
14,-76.4542,72.1747
14.1,-76.4413,72.0822
14.2,-76.429,71.9896
14.3,-76.417,71.8971
14.4,-76.4052,71.8043
14.5,-76.3932,71.711
14.6,-76.3811,71.617
14.7,-76.3689,71.5224
14.8,-76.3564,71.4268
14.9,-76.344,71.3305
15,-76.3317,71.2333
15.1,-76.3197,71.1352
15.2,-76.308,71.036
15.3,-76.2969,70.9357
15.4,-76.2866,70.8346
15.5,-76.2772,70.7326
15.6,-76.2687,70.6299
15.7,-76.261,70.5265
15.8,-76.254,70.4225
15.9,-76.2474,70.3181
16,-76.2412,70.2133
16.1,-76.2351,70.1082
16.2,-76.229,70.0029
16.3,-76.2227,69.8975
16.4,-76.2161,69.7922
16.5,-76.2092,69.6868
16.6,-76.202,69.5817
16.7,-76.1944,69.4768
16.8,-76.1866,69.3723
16.9,-76.1785,69.2683
17,-76.1702,69.1646
17.1,-76.1616,69.0613
17.2,-76.1526,68.9584
17.3,-76.1434,68.8559
17.4,-76.1338,68.7536
17.5,-76.1239,68.6516
17.6,-76.1137,68.5497
17.7,-76.1031,68.448
17.8,-76.0922,68.3465
17.9,-76.081,68.2452
18,-76.0694,68.1441
18.1,-76.0574,68.0432
18.2,-76.0452,67.9424
18.3,-76.0326,67.8417
18.4,-76.0198,67.7411
18.5,-76.0067,67.6406
18.6,-75.9931,67.5403
18.7,-75.9793,67.4399
18.8,-75.9653,67.3395
18.9,-75.9512,67.2389
19,-75.937,67.138
19.1,-75.9227,67.0369
19.2,-75.9083,66.9355
19.3,-75.8939,66.8337
19.4,-75.8792,66.7314
19.5,-75.8645,66.6288
19.6,-75.8496,66.5257
19.7,-75.8347,66.4222
19.8,-75.8198,66.3185
19.9,-75.8048,66.2143
20,-75.7899,66.1098
20.1,-75.775,66.0049
20.2,-75.7601,65.8995
20.3,-75.7453,65.7937
20.4,-75.7305,65.6875
20.5,-75.7157,65.5809
20.6,-75.7009,65.4739
20.7,-75.6859,65.3665
20.8,-75.6707,65.2588
20.9,-75.6552,65.1508
21,-75.6393,65.0423
21.1,-75.623,64.9337
21.2,-75.6064,64.825
21.3,-75.5893,64.7162
21.4,-75.5718,64.6074
21.5,-75.5537,64.4987
21.6,-75.5348,64.3901
21.7,-75.5152,64.2815
21.8,-75.4948,64.1729
21.9,-75.4735,64.0642
22,-75.4539,63.9557
22.1,-75.432,63.8465
22.2,-75.4119,63.7375
22.3,-75.3925,63.6281
22.4,-75.3735,63.5183
22.5,-75.3548,63.4079
22.6,-75.3362,63.2969
22.7,-75.3171,63.1858
22.8,-75.2978,63.0745
22.9,-75.2782,62.9629
23,-75.2586,62.851
23.1,-75.2387,62.7387
23.2,-75.219,62.6263
23.3,-75.1994,62.5135
23.4,-75.18,62.4005
23.5,-75.1608,62.287
23.6,-75.1421,62.1732
23.7,-75.1237,62.0588
23.8,-75.1058,61.9439
23.9,-75.0884,61.8286
24,-75.0716,61.7128
24.1,-75.0553,61.5968
24.2,-75.0395,61.4807
24.3,-75.024,61.3645
24.4,-75.0088,61.2484
24.5,-74.9936,61.1326
24.6,-74.9784,61.0172
24.7,-74.9633,60.9023
24.8,-74.9482,60.7879
24.9,-74.9333,60.674
25,-74.9186,60.5606
25.1,-74.9041,60.4476
25.2,-74.8897,60.335
25.3,-74.8755,60.2227
25.4,-74.8612,60.1108
25.5,-74.8473,59.9995
25.6,-74.8339,59.8889
25.7,-74.8206,59.7791
25.8,-74.8075,59.67
25.9,-74.7941,59.5617
26,-74.7803,59.4544
26.1,-74.766,59.3479
26.2,-74.7512,59.2423
26.3,-74.7359,59.138
26.4,-74.7199,59.0348
26.5,-74.7031,58.9328
26.6,-74.6857,58.8317
26.7,-74.6676,58.7316
26.8,-74.6486,58.6324
26.9,-74.6287,58.5342
27,-74.6095,58.4365
27.1,-74.5897,58.3393
27.2,-74.5691,58.2422
27.3,-74.5478,58.1451
27.4,-74.5252,58.0489
27.5,-74.4989,57.9582
27.6,-74.4757,57.8631
27.7,-74.4511,57.7651
27.8,-74.4261,57.6651
27.9,-74.4005,57.5633
28,-74.3745,57.46
28.1,-74.3484,57.3551
28.2,-74.3226,57.2486
28.3,-74.2975,57.1402
28.4,-74.2737,57.0296
28.5,-74.2514,56.9167
28.6,-74.2311,56.801
28.7,-74.2128,56.6824
28.8,-74.1959,56.5611
28.9,-74.1825,56.441
29,-74.1684,56.3206
29.1,-74.1547,56.2005
29.2,-74.1408,56.0809
29.3,-74.1247,55.9603
29.4,-74.108,55.8394
29.5,-74.0905,55.7176
29.6,-74.073,55.5941
29.7,-74.0556,55.4686
29.8,-74.0387,55.3406
29.9,-74.0225,55.2101
30,-74.007,55.0771
30.1,-73.9921,54.9417
30.2,-73.9779,54.804
30.3,-73.9641,54.6644
30.4,-73.9527,54.525
30.5,-73.9421,54.3851
30.6,-73.9319,54.2446
30.7,-73.9218,54.1033
30.8,-73.9115,53.9612
30.9,-73.9009,53.8182
31,-73.8899,53.6744
31.1,-73.8762,53.5319
31.2,-73.8606,53.3897
31.3,-73.8437,53.2473
31.4,-73.8259,53.1045
31.5,-73.8072,52.9611
31.6,-73.7893,52.8183
31.7,-73.772,52.6758
31.8,-73.7551,52.5331
31.9,-73.7386,52.3901
32,-73.7226,52.2465
32.1,-73.7069,52.1022
32.2,-73.691,51.9575
32.3,-73.675,51.8122
32.4,-73.659,51.6663
32.5,-73.6432,51.5197
32.6,-73.6274,51.3724
32.7,-73.6117,51.2244
32.8,-73.5959,51.0757
32.9,-73.58,50.9263
33,-73.5638,50.7762
33.1,-73.5473,50.6257
33.2,-73.5303,50.4747
33.3,-73.5127,50.3236
33.4,-73.4948,50.1726
33.5,-73.4767,50.0219
33.6,-73.4583,49.8715
33.7,-73.4398,49.7216
33.8,-73.4211,49.5721
33.9,-73.4024,49.423
34,-73.3837,49.2745
34.1,-73.3649,49.1264
34.2,-73.3461,48.9789
34.3,-73.3274,48.8319
34.4,-73.3086,48.6855
34.5,-73.2898,48.5396
34.6,-73.2711,48.3944
34.7,-73.2524,48.2498
34.8,-73.2337,48.1059
34.9,-73.2151,47.9626
35,-73.1965,47.8199
35.1,-73.178,47.6779
35.2,-73.1596,47.5364
35.3,-73.1413,47.3954
35.4,-73.1231,47.2548
35.5,-73.105,47.1148
35.6,-73.087,46.9751
35.7,-73.069,46.8359
35.8,-73.0511,46.697
35.9,-73.0332,46.5584
36,-73.0154,46.4201
36.1,-72.9976,46.282
36.2,-72.9799,46.1442
36.3,-72.9622,46.0066
36.4,-72.9446,45.8692
36.5,-72.9271,45.732
36.6,-72.9096,45.5951
36.7,-72.8923,45.4582
36.8,-72.875,45.3216
36.9,-72.8579,45.185
37,-72.841,45.0486
37.1,-72.8242,44.9123
37.2,-72.8076,44.7762
37.3,-72.7913,44.6401
37.4,-72.7752,44.5042
37.5,-72.7594,44.3683
37.6,-72.7439,44.2326
37.7,-72.7286,44.0969
37.8,-72.7135,43.9614
37.9,-72.6986,43.8259
38,-72.6837,43.6906
38.1,-72.6688,43.5554
38.2,-72.6541,43.4203
