0.1,12.4793,54.4811,-0.738625,-0.674116
0.2,12.4458,54.4495,-0.734246,-0.678883
0.3,12.4035,54.4087,-0.729974,-0.683475
0.4,12.3557,54.3619,-0.726979,-0.68666
0.5,12.3036,54.3112,-0.727435,-0.686176
0.6,12.2478,54.2578,-0.730455,-0.68296
0.7,12.1886,54.2024,-0.734138,-0.679001
0.8,12.1263,54.145,-0.736998,-0.675895
0.9,12.0613,54.0856,-0.738113,-0.674677
1,11.9941,54.0238,-0.737501,-0.675346
1.1,11.9246,53.9597,-0.736379,-0.67657
1.2,11.853,53.8933,-0.735497,-0.677528
1.3,11.7795,53.8251,-0.735436,-0.677595
1.4,11.7041,53.7553,-0.735699,-0.677309
1.5,11.6269,53.6839,-0.736112,-0.67686
1.6,11.5479,53.6109,-0.735945,-0.677041
1.7,11.4678,53.537,-0.73654,-0.676394
1.8,11.3871,53.4616,-0.733814,-0.679351
1.9,11.3071,53.3849,-0.728294,-0.685264
2,11.2287,53.307,-0.721046,-0.692887
2.1,11.1521,53.2292,-0.716421,-0.697669
2.2,11.0766,53.1516,-0.713862,-0.700286
2.3,11.0021,53.0745,-0.712464,-0.701708
2.4,10.9288,52.998,-0.710748,-0.703447
2.5,10.8573,52.9224,-0.708625,-0.705585
2.6,10.7872,52.8481,-0.70797,-0.706242
2.7,10.7183,52.7759,-0.710859,-0.703334
2.8,10.6496,52.7053,-0.714823,-0.699306
2.9,10.581,52.6357,-0.717864,-0.696183
3,10.5127,52.567,-0.719439,-0.694556
3.1,10.4448,52.4992,-0.721229,-0.692697
3.2,10.3775,52.4321,-0.721429,-0.692488
3.3,10.3109,52.3659,-0.722166,-0.69172
3.4,10.2448,52.3005,-0.723002,-0.690846
3.5,10.179,52.2358,-0.72452,-0.689254
3.6,10.1129,52.1714,-0.726091,-0.687599
3.7,10.0465,52.1073,-0.727889,-0.685695
3.8,9.97941,52.0427,-0.72864,-0.684897
3.9,9.91126,51.9776,-0.73005,-0.683394
4,9.84242,51.9132,-0.733847,-0.679314
4.1,9.77303,51.8478,-0.732699,-0.680553
4.2,9.70334,51.7816,-0.73096,-0.68242
4.3,9.63364,51.7143,-0.727753,-0.68584
4.4,9.56376,51.6466,-0.727157,-0.686471
4.5,9.49424,51.5778,-0.722613,-0.691253
4.6,9.42434,51.5073,-0.718822,-0.695194
4.7,9.35819,51.4343,-0.700485,-0.713668
4.8,9.28774,51.3582,-0.704073,-0.710128
4.9,9.21128,51.2769,-0.706603,-0.70761
5,9.13931,51.1927,-0.685817,-0.727774
5.1,9.06514,51.1081,-0.690893,-0.722957
5.2,8.99056,51.023,-0.690814,-0.723032
5.3,8.91758,50.9338,-0.675098,-0.737728
5.4,8.84548,50.8411,-0.663276,-0.748375
5.5,8.78223,50.76,-0.667662,-0.744464
5.6,8.71804,50.667,-0.637772,-0.770225
5.7,8.65031,50.575,-0.651648,-0.758521
5.8,8.58129,50.4825,-0.65444,-0.756114
5.9,8.51102,50.3919,-0.663516,-0.748162
6,8.44177,50.3014,-0.660601,-0.750737
6.1,8.37004,50.2115,-0.669856,-0.742491
6.2,8.29727,50.1236,-0.678473,-0.734626
6.3,8.22612,50.0366,-0.67583,-0.737058
