0.1,-27.5153,64.4765,-0.545374,-0.838193
0.2,-27.5414,64.4354,-0.541929,-0.840424
0.3,-27.5753,64.38,-0.533786,-0.845619
0.4,-27.6134,64.3126,-0.517664,-0.855584
0.5,-27.654,64.2358,-0.502745,-0.864435
0.6,-27.6958,64.1507,-0.48593,-0.873998
0.7,-27.7386,64.0592,-0.474976,-0.879999
0.8,-27.7824,63.9629,-0.467494,-0.883996
0.9,-27.8266,63.8633,-0.461938,-0.886912
1,-27.8709,63.7616,-0.457507,-0.889206
1.1,-27.9151,63.6584,-0.454062,-0.89097
1.2,-27.9582,63.5555,-0.449488,-0.893286
1.3,-28.0007,63.4534,-0.448847,-0.893609
1.4,-28.043,63.3524,-0.450551,-0.892751
1.5,-28.0854,63.2528,-0.454135,-0.890933
1.6,-28.1277,63.1541,-0.455659,-0.890154
1.7,-28.1703,63.0566,-0.459834,-0.888005
1.8,-28.2133,62.9597,-0.463104,-0.886304
1.9,-28.2565,62.8631,-0.4651,-0.885258
2,-28.2997,62.7663,-0.464197,-0.885732
2.1,-28.3428,62.669,-0.463145,-0.886283
2.2,-28.3861,62.5717,-0.463476,-0.886109
2.3,-28.4297,62.4736,-0.463324,-0.886189
2.4,-28.4738,62.3744,-0.463266,-0.886219
2.5,-28.5184,62.2739,-0.462133,-0.886811
2.6,-28.5633,62.1715,-0.459349,-0.888256
2.7,-28.6088,62.0675,-0.458044,-0.888929
2.8,-28.6548,61.9617,-0.456553,-0.889696
2.9,-28.7011,61.8545,-0.455219,-0.89038
3,-28.7477,61.7473,-0.456135,-0.889911
3.1,-28.7943,61.6399,-0.455783,-0.890091
3.2,-28.8409,61.5326,-0.455908,-0.890027
3.3,-28.8875,61.4254,-0.456319,-0.889816
3.4,-28.934,61.3183,-0.456282,-0.889835
3.5,-28.9809,61.2118,-0.459053,-0.888409
3.6,-29.028,61.1064,-0.462563,-0.886586
3.7,-29.0753,61.0017,-0.465034,-0.885293
3.8,-29.1225,60.8978,-0.466423,-0.884562
3.9,-29.1696,60.7943,-0.467206,-0.884148
4,-29.2167,60.6921,-0.46964,-0.882858
4.1,-29.2635,60.5909,-0.470984,-0.882142
4.2,-29.3101,60.4902,-0.471547,-0.881841
4.3,-29.3563,60.3901,-0.470723,-0.882281
4.4,-29.4019,60.2902,-0.469307,-0.883035
4.5,-29.4473,60.1911,-0.46984,-0.882751
4.6,-29.492,60.0925,-0.468107,-0.883672
4.7,-29.5366,59.9944,-0.468714,-0.88335
