0.1,61.5087,73.4734
0.2,61.518,73.4266
0.3,61.5234,73.362
0.4,61.5283,73.2832
0.5,61.5326,73.1921
0.6,61.5377,73.0917
0.7,61.5439,72.9844
0.8,61.552,72.8717
0.9,61.5618,72.7548
1,61.5731,72.6349
1.1,61.5863,72.5171
1.2,61.5967,72.3999
1.3,61.6052,72.2828
1.4,61.6104,72.1662
1.5,61.6147,72.0498
1.6,61.6185,71.934
1.7,61.6219,71.8192
1.8,61.6257,71.7043
1.9,61.6297,71.5894
2,61.6341,71.4737
2.1,61.6388,71.3574
2.2,61.6443,71.2406
2.3,61.6493,71.1228
2.4,61.6536,71.0048
2.5,61.6544,70.8843
2.6,61.6563,70.7668
2.7,61.6533,70.6445
2.8,61.6537,70.5262
2.9,61.65,70.4051
3,61.6517,70.2898
3.1,61.6496,70.1709
3.2,61.6514,70.0562
3.3,61.6513,69.9402
3.4,61.6527,69.8266
3.5,61.6543,69.712
3.6,61.6586,69.5988
3.7,61.6653,69.4844
3.8,61.674,69.3697
3.9,61.6828,69.2539
4,61.6916,69.1369
4.1,61.7008,69.0179
4.2,61.7125,68.8965
4.3,61.7268,68.7725
4.4,61.7433,68.6543
4.5,61.7623,68.534
4.6,61.7841,68.4185
4.7,61.8092,68.2992
4.8,61.8359,68.1827
4.9,61.8607,68.0642
5,61.8844,67.9465
5.1,61.9032,67.8295
5.2,61.9226,67.7161
5.3,61.9356,67.6065
5.4,61.9524,67.4954
5.5,61.9619,67.3957
5.6,61.9805,67.2899
5.7,62.0002,67.1842
5.8,62.0214,67.0772
5.9,62.0456,66.975
6,62.0729,66.8732
6.1,62.1026,66.7745
6.2,62.1356,66.6762
6.3,62.1715,66.579
6.4,62.2101,66.4819
6.5,62.2511,66.3847
6.6,62.2937,66.2863
6.7,62.3377,66.1866
6.8,62.3827,66.0855
6.9,62.4283,65.983
7,62.474,65.879
7.1,62.5195,65.7735
7.2,62.5644,65.6664
7.3,62.6085,65.5579
7.4,62.6516,65.4481
7.5,62.6938,65.3374
7.6,62.7352,65.2257
7.7,62.7755,65.1128
7.8,62.8147,64.9987
7.9,62.853,64.8834
8,62.8903,64.7672
8.1,62.9265,64.6505
8.2,62.9617,64.5336
8.3,62.9961,64.4171
8.4,63.0299,64.3011
8.5,63.0633,64.1856
8.6,63.0961,64.0706
8.7,63.1284,63.9559
8.8,63.1603,63.8414
8.9,63.1919,63.7272
9,63.2232,63.6132
9.1,63.2544,63.5001
9.2,63.2855,63.3878
9.3,63.3163,63.2761
9.4,63.3468,63.1652
9.5,63.377,63.055
9.6,63.4068,62.9457
9.7,63.4362,62.8373
9.8,63.4647,62.7313
9.9,63.4923,62.6273
10,63.5214,62.5259
10.1,63.551,62.4264
10.2,63.5804,62.3279
10.3,63.6094,62.2298
10.4,63.6378,62.1317
10.5,63.6653,62.0331
10.6,63.692,61.9335
10.7,63.7182,61.8333
10.8,63.7433,61.7323
10.9,63.7683,61.6306
11,63.7927,61.5286
11.1,63.8168,61.4265
11.2,63.8414,61.3261
11.3,63.8659,61.2266
11.4,63.8902,61.1275
11.5,63.9145,61.0284
11.6,63.939,60.9293
11.7,63.9641,60.8298
11.8,63.9902,60.7303
11.9,64.0172,60.6307
12,64.0452,60.5308
12.1,64.0739,60.4311
12.2,64.1029,60.3312
12.3,64.1321,60.2308
12.4,64.1616,60.1318
12.5,64.1904,60.0335
12.6,64.2183,59.9356
12.7,64.2451,59.8382
12.8,64.272,59.7417
12.9,64.2975,59.6467
13,64.3233,59.5529
13.1,64.3481,59.4612
13.2,64.3729,59.3713
13.3,64.3976,59.2836
13.4,64.423,59.1976
13.5,64.4466,59.113
13.6,64.4719,59.0295
13.7,64.4952,58.9469
13.8,64.5195,58.8649
13.9,64.5433,58.7842
14,64.5665,58.7047
14.1,64.589,58.6266
14.2,64.6113,58.5497
14.3,64.6336,58.4742
14.4,64.6563,58.3997
14.5,64.6794,58.3257
14.6,64.7031,58.2522
14.7,64.7273,58.1785
14.8,64.7521,58.104
14.9,64.7774,58.0294
15,64.8033,57.9535
15.1,64.8301,57.8763
15.2,64.858,57.7972
15.3,64.8873,57.7162
15.4,64.918,57.6329
15.5,64.9506,57.5473
15.6,64.9852,57.4594
15.7,65.0216,57.3693
15.8,65.0589,57.2775
15.9,65.0973,57.1831
16,65.1366,57.0858
16.1,65.1763,56.9855
16.2,65.2158,56.8825
16.3,65.2542,56.7768
16.4,65.2906,56.6684
16.5,65.3246,56.5579
16.6,65.3558,56.4457
16.7,65.3838,56.3321
16.8,65.4091,56.2172
16.9,65.4319,56.1017
17,65.4527,55.9853
17.1,65.4715,55.8682
17.2,65.4878,55.7496
17.3,65.5024,55.6294
17.4,65.5152,55.5073
17.5,65.5265,55.384
17.6,65.5374,55.2605
17.7,65.5475,55.1374
17.8,65.5579,55.0144
17.9,65.5685,54.8921
18,65.5798,54.7704
18.1,65.5919,54.6489
18.2,65.6049,54.5275
18.3,65.619,54.4059
18.4,65.6341,54.2842
18.5,65.65,54.1621
18.6,65.6668,54.0412
18.7,65.6839,53.9211
18.8,65.7012,53.8017
18.9,65.7185,53.6829
19,65.7358,53.5649
19.1,65.7533,53.4477
19.2,65.7712,53.3318
19.3,65.7899,53.217
19.4,65.8094,53.1029
19.5,65.8292,52.9885
19.6,65.8492,52.873
19.7,65.8697,52.7553
19.8,65.8908,52.6353
19.9,65.9124,52.5126
20,65.9343,52.3869
20.1,65.9567,52.2583
20.2,65.9796,52.127
20.3,66.0024,51.9969
20.4,66.0244,51.8663
20.5,66.0474,51.736
20.6,66.0716,51.6054
20.7,66.0976,51.4746
20.8,66.1244,51.3429
20.9,66.1526,51.211
21,66.1807,51.077
21.1,66.2092,50.9416
21.2,66.2379,50.8049
21.3,66.2666,50.6676
21.4,66.2949,50.5288
21.5,66.3232,50.392
21.6,66.3515,50.257
21.7,66.3801,50.1238
21.8,66.4092,49.9935
21.9,66.4387,49.8654
22,66.4685,49.739
22.1,66.4984,49.6144
22.2,66.528,49.4909
22.3,66.5575,49.3688
22.4,66.5862,49.2471
22.5,66.6146,49.1262
22.6,66.6427,49.0059
22.7,66.6702,48.8862
22.8,66.697,48.7671
22.9,66.7233,48.6481
23,66.7486,48.528
23.1,66.7737,48.4075
23.2,66.7985,48.2864
23.3,66.8248,48.1665
23.4,66.8519,48.0462
23.5,66.8795,47.9253
23.6,66.9076,47.8038
23.7,66.9363,47.6816
23.8,66.9657,47.5582
23.9,66.9956,47.4335
24,67.0262,47.3075
24.1,67.0579,47.1811
24.2,67.09,47.0543
24.3,67.1224,46.9271
24.4,67.1548,46.7998
24.5,67.1871,46.6726
24.6,67.2193,46.546
24.7,67.2517,46.4203
24.8,67.2846,46.2957
24.9,67.3182,46.173
25,67.3535,46.0484
25.1,67.3895,45.9261
25.2,67.426,45.8058
25.3,67.4629,45.6869
25.4,67.5005,45.5688
25.5,67.5388,45.4513
25.6,67.578,45.3344
25.7,67.6179,45.2175
25.8,67.6585,45.0999
25.9,67.6995,44.9812
26,67.741,44.8612
26.1,67.7828,44.7395
26.2,67.8249,44.616
26.3,67.8674,44.4916
26.4,67.91,44.3655
26.5,67.9526,44.2375
26.6,67.9956,44.1082
26.7,68.0384,43.9773
26.8,68.0811,43.8447
26.9,68.1234,43.7106
27,68.1654,43.5753
27.1,68.2068,43.4389
27.2,68.248,43.3031
27.3,68.2887,43.1675
27.4,68.3287,43.0321
27.5,68.368,42.8968
27.6,68.4064,42.7616
27.7,68.4442,42.627
27.8,68.4815,42.4938
27.9,68.5182,42.3616
28,68.5543,42.2304
28.1,68.5898,42.1001
28.2,68.6245,41.9716
28.3,68.6589,41.845
28.4,68.6933,41.7199
28.5,68.728,41.596
28.6,68.7631,41.4728
28.7,68.7987,41.3497
28.8,68.835,41.2264
28.9,68.8723,41.1043
29,68.9101,40.9819
29.1,68.9488,40.8595
29.2,68.988,40.7362
29.3,69.0279,40.6121
29.4,69.0684,40.4867
29.5,69.1094,40.36
29.6,69.151,40.2319
29.7,69.1931,40.1023
29.8,69.236,39.9728
29.9,69.2792,39.8425
30,69.322,39.7108
30.1,69.3639,39.5775
30.2,69.4049,39.443
30.3,69.4449,39.3075
30.4,69.4841,39.1717
30.5,69.5228,39.0359
30.6,69.5614,38.9003
30.7,69.6004,38.7667
30.8,69.6399,38.6341
30.9,69.6799,38.5026
31,69.7205,38.3717
31.1,69.7617,38.2417
31.2,69.8036,38.1125
31.3,69.8461,37.984
31.4,69.8892,37.8563
31.5,69.9329,37.7293
31.6,69.9772,37.6044
31.7,70.0219,37.4812
31.8,70.0667,37.3593
31.9,70.1114,37.2387
32,70.1559,37.1192
32.1,70.2002,37.0011
32.2,70.2444,36.8844
32.3,70.2885,36.769
32.4,70.3327,36.6551
32.5,70.3768,36.5426
32.6,70.4209,36.431
32.7,70.4649,36.321
32.8,70.5087,36.2111
32.9,70.5525,36.1011
33,70.5963,35.9907
33.1,70.6402,35.88
33.2,70.6841,35.7688
33.3,70.728,35.6572
33.4,70.7719,35.5453
33.5,70.8158,35.433
33.6,70.8595,35.32
33.7,70.9029,35.2062
33.8,70.9462,35.0914
33.9,70.9891,34.9754
34,71.0318,34.858
34.1,71.0742,34.7392
34.2,71.1164,34.6187
34.3,71.1585,34.4966
34.4,71.2006,34.3728
34.5,71.2426,34.2475
34.6,71.2858,34.1226
34.7,71.3295,33.9974
34.8,71.3735,33.8717
34.9,71.4176,33.7452
35,71.4616,33.6178
35.1,71.5053,33.4893
35.2,71.5487,33.3598
35.3,71.5914,33.2293
35.4,71.6335,33.0979
35.5,71.6749,32.9656
35.6,71.7155,32.8326
35.7,71.7554,32.699
35.8,71.7947,32.5649
35.9,71.8335,32.4303
36,71.8718,32.2952
36.1,71.9098,32.1597
36.2,71.9474,32.0237
36.3,71.9848,31.8872
36.4,72.0219,31.7503
36.5,72.0597,31.6141
36.6,72.0979,31.4784
36.7,72.1363,31.3431
36.8,72.1748,31.2078
36.9,72.2131,31.0725
37,72.2512,30.9371
37.1,72.2889,30.8014
37.2,72.3261,30.6653
37.3,72.3628,30.5287
37.4,72.3988,30.3915
37.5,72.4342,30.2538
37.6,72.469,30.1155
37.7,72.5033,29.9767
37.8,72.537,29.8372
37.9,72.5702,29.6972
38,72.603,29.5566
38.1,72.6354,29.4155
38.2,72.6675,29.2739
38.3,72.6993,29.1318
38.4,72.731,28.9892
38.5,72.7625,28.8462
38.6,72.7939,28.7027
38.7,72.8263,28.5605
38.8,72.8591,28.4191
38.9,72.892,28.2782
39,72.9248,28.1375
39.1,72.9574,27.997
39.2,72.9896,27.8564
39.3,73.0215,27.7157
39.4,73.0529,27.5747
39.5,73.084,27.4334
39.6,73.1147,27.2918
39.7,73.1452,27.1498
39.8,73.1755,27.0075
39.9,73.2057,26.8648
40,73.236,26.7218
40.1,73.2663,26.5784
40.2,73.2968,26.4348
40.3,73.3276,26.291
40.4,73.3588,26.1471
40.5,73.3904,26.0031
40.6,73.4227,25.8591
40.7,73.4569,25.7176
40.8,73.492,25.5775
40.9,73.5274,25.4384
41,73.5628,25.3
41.1,73.598,25.1621
41.2,73.6328,25.0247
41.3,73.6671,24.8875
41.4,73.701,24.7505
41.5,73.7343,24.6136
41.6,73.7671,24.4769
41.7,73.7995,24.3402
41.8,73.8314,24.2034
41.9,73.8629,24.0667
42,73.8942,23.9297
42.1,73.9251,23.7927
42.2,73.956,23.6555
42.3,73.9867,23.518
42.4,74.0174,23.3804
42.5,74.0482,23.2426
42.6,74.0791,23.1045
42.7,74.1101,22.9662
42.8,74.1412,22.8278
42.9,74.1723,22.6892
43,74.2052,22.5535
43.1,74.2384,22.419
43.2,74.2714,22.2852
43.3,74.3037,22.152
43.4,74.3355,22.0192
43.5,74.3664,21.8868
43.6,74.3965,21.7547
43.7,74.4257,21.623
43.8,74.454,21.4916
43.9,74.4815,21.3605
44,74.508,21.2296
44.1,74.5336,21.0989
44.2,74.5584,20.9683
44.3,74.5824,20.838
44.4,74.6055,20.7077
44.5,74.6279,20.5775
44.6,74.6495,20.4471
44.7,74.6705,20.3164
44.8,74.691,20.1852
44.9,74.711,20.0531
45,74.7312,19.9203
45.1,74.7513,19.7865
45.2,74.7715,19.6517
45.3,74.7919,19.516
45.4,74.8126,19.3793
45.5,74.8336,19.2419
45.6,74.8549,19.1037
45.7,74.8789,18.9681
45.8,74.9042,18.8336
45.9,74.9302,18.7
46,74.9564,18.5668
46.1,74.9827,18.4341
46.2,75.0089,18.3017
46.3,75.0349,18.1698
46.4,75.0606,18.0383
46.5,75.0861,17.9072
46.6,75.1112,17.7765
46.7,75.136,17.6461
46.8,75.1604,17.5159
46.9,75.1844,17.386
47,75.2079,17.2561
47.1,75.231,17.1263
