0.1,-77.4955,66.4724,0.161074,-0.986942
0.2,-77.4847,66.4249,0.186428,-0.982469
0.3,-77.4704,66.3632,0.191348,-0.981522
0.4,-77.4528,66.2917,0.201556,-0.979477
0.5,-77.4326,66.2137,0.209214,-0.97787
0.6,-77.4111,66.1306,0.210375,-0.977621
0.7,-77.3892,66.0433,0.207144,-0.978311
0.8,-77.3677,65.9526,0.201036,-0.979584
0.9,-77.3469,65.8591,0.19372,-0.981057
1,-77.3271,65.7636,0.185273,-0.982687
1.1,-77.3086,65.6675,0.177263,-0.984164
1.2,-77.2916,65.5714,0.168456,-0.985709
1.3,-77.276,65.4754,0.160505,-0.987035
1.4,-77.2619,65.3796,0.151954,-0.988388
1.5,-77.2492,65.284,0.144071,-0.989567
1.6,-77.2378,65.1885,0.136652,-0.990619
1.7,-77.2274,65.0929,0.129845,-0.991534
1.8,-77.2181,64.9968,0.123798,-0.992307
1.9,-77.2095,64.9001,0.11867,-0.992934
2,-77.2016,64.8023,0.114056,-0.993474
2.1,-77.1942,64.7032,0.110344,-0.993893
2.2,-77.1871,64.6025,0.107607,-0.994193
2.3,-77.1801,64.5,0.105909,-0.994376
2.4,-77.173,64.3956,0.10542,-0.994428
2.5,-77.1656,64.2891,0.106077,-0.994358
2.6,-77.1576,64.1807,0.107601,-0.994194
2.7,-77.149,64.0707,0.110414,-0.993886
2.8,-77.1395,63.9591,0.11426,-0.993451
2.9,-77.1291,63.8462,0.118692,-0.992931
3,-77.1178,63.7324,0.122584,-0.992458
3.1,-77.1057,63.6177,0.126529,-0.991963
3.2,-77.0927,63.5024,0.130413,-0.99146
3.3,-77.0788,63.3868,0.134992,-0.990847
3.4,-77.0639,63.2713,0.140728,-0.990048
3.5,-77.0477,63.1563,0.147894,-0.989003
3.6,-77.0301,63.0423,0.156371,-0.987698
3.7,-77.0109,62.9295,0.165282,-0.986246
3.8,-76.9904,62.818,0.173598,-0.984817
3.9,-76.9687,62.7078,0.180681,-0.983542
4,-76.9463,62.5988,0.186206,-0.982511
4.1,-76.9234,62.4912,0.189865,-0.98181
4.2,-76.9005,62.3848,0.191572,-0.981478
4.3,-76.8778,62.2796,0.191302,-0.981531
4.4,-76.8559,62.1755,0.188398,-0.982093
4.5,-76.8351,62.0723,0.182969,-0.983119
4.6,-76.8159,61.9698,0.175327,-0.98451
4.7,-76.7984,61.8678,0.166008,-0.986125
4.8,-76.7828,61.7661,0.15572,-0.987801
4.9,-76.7691,61.6645,0.144955,-0.989438
5,-76.7573,61.563,0.134009,-0.99098
5.1,-76.7473,61.4612,0.123494,-0.992345
5.2,-76.7389,61.3589,0.11422,-0.993455
5.3,-76.7319,61.2559,0.106151,-0.99435
5.4,-76.7264,61.1527,0.0970043,-0.995284
5.5,-76.7224,61.049,0.0880771,-0.996114
5.6,-76.7198,60.9447,0.0804497,-0.996759
5.7,-76.7181,60.8394,0.0741048,-0.99725
5.8,-76.7172,60.7332,0.0696817,-0.997569
5.9,-76.7167,60.6259,0.0671447,-0.997743
6,-76.7162,60.5173,0.0667134,-0.997772
6.1,-76.7152,60.4073,0.0686221,-0.997643
6.2,-76.7134,60.2958,0.0728495,-0.997343
6.3,-76.7103,60.183,0.0792126,-0.996858
6.4,-76.7056,60.0691,0.0874524,-0.996169
6.5,-76.699,59.954,0.0970638,-0.995278
6.6,-76.6904,59.838,0.107693,-0.994184
6.7,-76.6796,59.721,0.118144,-0.992996
6.8,-76.667,59.6028,0.127343,-0.991859
6.9,-76.6528,59.4837,0.134778,-0.990876
7,-76.6373,59.3633,0.140614,-0.990064
7.1,-76.6211,59.242,0.143176,-0.989697
7.2,-76.6046,59.1193,0.144254,-0.989541
7.3,-76.5878,58.9951,0.144235,-0.989543
7.4,-76.571,58.869,0.143084,-0.989711
7.5,-76.5543,58.7409,0.141074,-0.989999
7.6,-76.5377,58.6107,0.139313,-0.990248
7.7,-76.521,58.4784,0.138244,-0.990398
7.8,-76.5056,58.3458,0.131618,-0.991301
7.9,-76.4905,58.2125,0.130261,-0.99148
8,-76.4748,58.0785,0.132318,-0.991207
8.1,-76.4581,57.9439,0.136508,-0.990639
8.2,-76.4402,57.8087,0.142056,-0.989859
8.3,-76.421,57.6731,0.148141,-0.988966
8.4,-76.4005,57.5371,0.154078,-0.988059
8.5,-76.3787,57.4008,0.159567,-0.987187
8.6,-76.3558,57.2642,0.164401,-0.986394
8.7,-76.3321,57.1274,0.16854,-0.985695
8.8,-76.3075,56.9904,0.171935,-0.985108
8.9,-76.2824,56.8534,0.174507,-0.984656
9,-76.2569,56.7162,0.17623,-0.984349
9.1,-76.2312,56.579,0.177204,-0.984174
9.2,-76.2054,56.4417,0.1776,-0.984103
9.3,-76.1803,56.3048,0.1747,-0.984622
9.4,-76.1558,56.1684,0.172197,-0.985063
9.5,-76.1319,56.0329,0.169959,-0.985451
9.6,-76.1088,55.8984,0.167515,-0.985869
9.7,-76.0864,55.765,0.164617,-0.986358
9.8,-76.0649,55.6325,0.161182,-0.986925
9.9,-76.0443,55.5009,0.157494,-0.98752
10,-76.0247,55.3701,0.153379,-0.988167
10.1,-76.0059,55.2399,0.149906,-0.9887
10.2,-75.9877,55.11,0.14727,-0.989096
10.3,-75.9698,54.9803,0.145825,-0.98931
10.4,-75.9521,54.8508,0.145315,-0.989385
10.5,-75.9345,54.7218,0.145224,-0.989399
10.6,-75.9167,54.5936,0.14657,-0.9892
10.7,-75.8986,54.4664,0.14875,-0.988875
10.8,-75.8802,54.3407,0.151136,-0.988513
10.9,-75.8618,54.2166,0.152841,-0.988251
11,-75.8435,54.0945,0.153665,-0.988123
11.1,-75.8255,53.9737,0.153012,-0.988224
11.2,-75.8081,53.854,0.151211,-0.988502
11.3,-75.7912,53.735,0.149136,-0.988817
11.4,-75.7746,53.6161,0.147521,-0.989059
11.5,-75.7581,53.4971,0.146859,-0.989157
11.6,-75.7415,53.3778,0.147278,-0.989095
11.7,-75.7246,53.2582,0.148444,-0.988921
11.8,-75.7072,53.1384,0.150823,-0.988561
11.9,-75.6892,53.0187,0.15449,-0.987994
12,-75.6703,52.9001,0.159198,-0.987247
12.1,-75.6511,52.7832,0.162654,-0.986683
12.2,-75.6319,52.668,0.164175,-0.986431
12.3,-75.613,52.5544,0.164016,-0.986458
12.4,-75.5944,52.4416,0.162683,-0.986678
12.5,-75.5763,52.3291,0.160656,-0.98701
12.6,-75.5585,52.2163,0.158838,-0.987305
12.7,-75.5408,52.1031,0.15773,-0.987482
12.8,-75.5231,51.9893,0.157436,-0.987529
12.9,-75.5052,51.8748,0.158067,-0.987428
13,-75.4869,51.7594,0.159082,-0.987265
13.1,-75.4681,51.6431,0.161038,-0.986948
13.2,-75.4487,51.5262,0.163754,-0.986501
13.3,-75.4286,51.4087,0.16699,-0.985959
13.4,-75.4078,51.2916,0.170422,-0.985371
13.5,-75.3867,51.1748,0.172496,-0.98501
13.6,-75.3655,51.0586,0.173749,-0.98479
13.7,-75.3442,50.9429,0.174212,-0.984708
13.8,-75.323,50.8279,0.174673,-0.984627
13.9,-75.3017,50.7134,0.175836,-0.98442
14,-75.28,50.5999,0.178534,-0.983934
14.1,-75.2579,50.4876,0.182017,-0.983295
14.2,-75.2354,50.3767,0.18485,-0.982767
14.3,-75.2128,50.2668,0.186912,-0.982377
14.4,-75.193,50.1575,0.172462,-0.985016
14.5,-75.1718,50.0495,0.181473,-0.983396
14.6,-75.1524,49.9417,0.171602,-0.985166
14.7,-75.1329,49.8343,0.172642,-0.984985
14.8,-75.1131,49.7271,0.174892,-0.984588
14.9,-75.0921,49.6198,0.180751,-0.983529
15,-75.0697,49.512,0.187647,-0.982237
15.1,-75.0475,49.404,0.186755,-0.982407
15.2,-75.0231,49.2938,0.195669,-0.98067
15.3,-74.9991,49.1829,0.193522,-0.981096
15.4,-74.9745,49.0702,0.194305,-0.980941
15.5,-74.9505,48.9565,0.190277,-0.981731
15.6,-74.9268,48.8416,0.187433,-0.982277
15.7,-74.9049,48.7274,0.1786,-0.983922
15.8,-74.8842,48.6136,0.172872,-0.984944
15.9,-74.8644,48.4998,0.168275,-0.98574
16,-74.8454,48.386,0.164083,-0.986447
16.1,-74.8272,48.2725,0.159958,-0.987124
16.2,-74.8099,48.159,0.155888,-0.987775
16.3,-74.793,48.0458,0.152981,-0.988229
16.4,-74.7769,47.933,0.14959,-0.988748
16.5,-74.7615,47.8206,0.146438,-0.98922
16.6,-74.7467,47.7088,0.143687,-0.989623
16.7,-74.7325,47.5978,0.140544,-0.990074
16.8,-74.7187,47.4876,0.139137,-0.990273
16.9,-74.7054,47.378,0.137547,-0.990495
17,-74.6922,47.2694,0.136945,-0.990579
17.1,-74.6793,47.1615,0.136314,-0.990666
17.2,-74.6664,47.0539,0.136201,-0.990681
17.3,-74.6535,46.9464,0.136528,-0.990636
17.4,-74.6405,46.8388,0.137146,-0.990551
