0.1,2.50833,50.4697,0.28729,-0.957844
0.2,2.51857,50.4169,0.251432,-0.967875
0.3,2.52819,50.3463,0.216215,-0.976346
0.4,2.53728,50.2612,0.193125,-0.981174
0.5,2.54543,50.1642,0.174196,-0.984711
0.6,2.5517,50.0571,0.154003,-0.98807
0.7,2.55671,49.9413,0.140262,-0.990114
0.8,2.56073,49.8178,0.129638,-0.991561
0.9,2.56429,49.6875,0.123037,-0.992402
1,2.5679,49.5511,0.119718,-0.992808
1.1,2.57215,49.4092,0.119647,-0.992817
1.2,2.5775,49.2624,0.122084,-0.99252
1.3,2.58436,49.1112,0.126534,-0.991962
1.4,2.59545,48.9594,0.14507,-0.989421
1.5,2.60928,48.8066,0.156556,-0.987669
1.6,2.62525,48.6527,0.165138,-0.98627
1.7,2.64294,48.4976,0.171787,-0.985134
1.8,2.66206,48.3415,0.177164,-0.984181
1.9,2.68245,48.1843,0.181843,-0.983328
2,2.70405,48.0263,0.186337,-0.982486
2.1,2.72687,47.8675,0.190878,-0.981614
2.2,2.75087,47.7081,0.195411,-0.980721
2.3,2.77602,47.5483,0.199895,-0.979817
2.4,2.80337,47.3899,0.210341,-0.977628
2.5,2.83239,47.2326,0.218213,-0.975901
2.6,2.86262,47.076,0.223999,-0.974589
2.7,2.89361,46.92,0.227658,-0.973741
2.8,2.92512,46.7642,0.230159,-0.973153
2.9,2.95696,46.6086,0.231712,-0.972784
3,2.98906,46.4531,0.232913,-0.972498
3.1,3.02138,46.2976,0.233845,-0.972274
3.2,3.05392,46.1421,0.234768,-0.972051
3.3,3.08671,45.9865,0.235796,-0.971803
3.4,3.12054,45.8323,0.241507,-0.970399
3.5,3.15513,45.6791,0.24579,-0.969323
3.6,3.19027,45.5268,0.248893,-0.968531
3.7,3.22573,45.3751,0.250975,-0.967993
3.8,3.26137,45.2238,0.252182,-0.96768
3.9,3.29704,45.0728,0.25268,-0.96755
4,3.33265,44.922,0.252672,-0.967552
4.1,3.36817,44.7713,0.252386,-0.967627
4.2,3.40359,44.6207,0.252032,-0.967719
4.3,3.43896,44.4699,0.25179,-0.967782
4.4,3.47435,44.3191,0.251794,-0.967781
4.5,3.50982,44.1683,0.25211,-0.967699
4.6,3.54544,44.0174,0.252762,-0.967529
4.7,3.58131,43.8665,0.2538,-0.967257
4.8,3.61819,43.717,0.259494,-0.965745
4.9,3.65592,43.5685,0.264229,-0.96446
5,3.69437,43.4208,0.268269,-0.963344
5.1,3.73345,43.274,0.271793,-0.962356
5.2,3.77309,43.1278,0.274929,-0.961465
5.3,3.81323,42.9822,0.277779,-0.960645
5.4,3.85383,42.8371,0.280416,-0.959879
5.5,3.89486,42.6927,0.282894,-0.959151
5.6,3.9363,42.5487,0.285251,-0.958453
5.7,3.97811,42.4053,0.287506,-0.957779
5.8,4.02028,42.2625,0.289666,-0.957128
5.9,4.06277,42.1201,0.291719,-0.956504
6,4.10556,41.9783,0.293643,-0.955915
6.1,4.14858,41.8371,0.295414,-0.955369
6.2,4.19182,41.6965,0.297004,-0.954876
6.3,4.23521,41.5564,0.298396,-0.954442
