0.1,-91.4812,99.4537,0.639863,-0.768489
0.2,-91.4469,99.3946,0.660764,-0.750594
0.3,-91.4005,99.3285,0.682829,-0.730578
0.4,-91.3448,99.2587,0.702555,-0.71163
0.5,-91.2817,99.1877,0.72143,-0.692487
0.6,-91.2125,99.1165,0.737851,-0.674963
0.7,-91.139,99.0461,0.751631,-0.659584
0.8,-91.0622,98.9769,0.763087,-0.646295
0.9,-90.9827,98.9092,0.77369,-0.633565
1,-90.9007,98.8429,0.783261,-0.621693
1.1,-90.8166,98.778,0.791901,-0.610649
1.2,-90.7306,98.7146,0.799654,-0.600461
1.3,-90.6428,98.6525,0.806691,-0.590974
1.4,-90.5535,98.5917,0.813107,-0.582114
1.5,-90.4628,98.532,0.819019,-0.573767
1.6,-90.3706,98.4736,0.824741,-0.565511
1.7,-90.2771,98.4163,0.830063,-0.557669
1.8,-90.1823,98.3598,0.83415,-0.551538
1.9,-90.0861,98.3038,0.838062,-0.545574
2,-89.9885,98.2482,0.841165,-0.540778
2.1,-89.8895,98.1924,0.842787,-0.538247
2.2,-89.789,98.1362,0.844266,-0.535925
2.3,-89.687,98.0793,0.844681,-0.53527
2.4,-89.5838,98.0213,0.844112,-0.536167
2.5,-89.4793,97.962,0.842628,-0.538497
2.6,-89.3739,97.9012,0.840559,-0.541719
2.7,-89.2678,97.8389,0.838282,-0.545236
2.8,-89.1609,97.7753,0.836126,-0.548538
2.9,-89.0535,97.7105,0.834356,-0.551225
3,-88.9455,97.6447,0.832638,-0.553818
3.1,-88.8371,97.5778,0.830929,-0.556379
3.2,-88.7281,97.5098,0.829065,-0.559152
3.3,-88.6187,97.4406,0.82695,-0.562275
3.4,-88.509,97.3701,0.824547,-0.565794
3.5,-88.3991,97.2984,0.821909,-0.569618
3.6,-88.2891,97.2255,0.819161,-0.573564
3.7,-88.1791,97.1514,0.816457,-0.577406
3.8,-88.0693,97.0763,0.813979,-0.580894
3.9,-87.9596,97.0005,0.811923,-0.583764
4,-87.85,96.9241,0.810336,-0.585965
4.1,-87.7407,96.8473,0.809227,-0.587496
4.2,-87.6315,96.7704,0.808561,-0.588413
4.3,-87.5225,96.6935,0.808264,-0.588821
4.4,-87.4136,96.6167,0.808242,-0.588851
4.5,-87.3048,96.54,0.808394,-0.588642
4.6,-87.1961,96.4635,0.808629,-0.588319
4.7,-87.0876,96.3872,0.808888,-0.587963
4.8,-86.9791,96.3111,0.809134,-0.587625
4.9,-86.8706,96.2351,0.809366,-0.587304
5,-86.7622,96.1592,0.809584,-0.587004
5.1,-86.6538,96.0834,0.809785,-0.586727
5.2,-86.5454,96.0077,0.809966,-0.586477
5.3,-86.437,95.932,0.810127,-0.586254
5.4,-86.3285,95.8564,0.810272,-0.586055
5.5,-86.2199,95.7808,0.810402,-0.585874
5.6,-86.1113,95.7051,0.810521,-0.58571
5.7,-86.0025,95.6295,0.810632,-0.585557
5.8,-85.8936,95.5538,0.810734,-0.585415
5.9,-85.7846,95.478,0.810828,-0.585285
6,-85.6755,95.4022,0.810876,-0.585218
6.1,-85.5663,95.3263,0.810895,-0.585191
6.2,-85.4569,95.2503,0.810894,-0.585193
6.3,-85.3475,95.1743,0.810879,-0.585214
6.4,-85.2379,95.0981,0.810852,-0.585251
6.5,-85.1282,95.0219,0.810817,-0.5853
6.6,-85.0184,94.9455,0.810775,-0.585359
6.7,-84.9085,94.8691,0.810628,-0.585562
6.8,-84.7986,94.7925,0.810525,-0.585704
6.9,-84.6885,94.7158,0.81035,-0.585946
7,-84.5784,94.639,0.81014,-0.586236
7.1,-84.4683,94.562,0.809915,-0.586547
7.2,-84.358,94.4849,0.809688,-0.58686
7.3,-84.2478,94.4077,0.809466,-0.587166
7.4,-84.1375,94.3304,0.809252,-0.587461
7.5,-84.0271,94.2529,0.809046,-0.587745
7.6,-83.9167,94.1754,0.808848,-0.588018
7.7,-83.8063,94.0977,0.808654,-0.588285
7.8,-83.6958,94.0199,0.808464,-0.588546
7.9,-83.5854,93.942,0.808275,-0.588805
8,-83.4748,93.864,0.808087,-0.589064
8.1,-83.3643,93.786,0.807896,-0.589325
8.2,-83.2538,93.7078,0.807702,-0.589591
8.3,-83.1432,93.6295,0.807503,-0.589863
8.4,-83.0326,93.5512,0.807299,-0.590142
8.5,-82.922,93.4727,0.80709,-0.590428
8.6,-82.8114,93.3942,0.806875,-0.590722
8.7,-82.7008,93.3155,0.806656,-0.591021
8.8,-82.5902,93.2368,0.806433,-0.591325
8.9,-82.4796,93.158,0.806208,-0.591633
9,-82.3691,93.0791,0.80598,-0.591942
9.1,-82.2585,93,0.805752,-0.592253
9.2,-82.1479,92.9209,0.805523,-0.592564
9.3,-82.0373,92.8417,0.805294,-0.592876
9.4,-81.9267,92.7624,0.805083,-0.593163
9.5,-81.8161,92.683,0.804882,-0.593435
