0.1,-1.51903,58.4795,-0.679543,-0.733636
0.2,-1.53143,58.4429,-0.563688,-0.825988
0.3,-1.55306,58.3944,-0.569551,-0.821956
0.4,-1.54338,58.3107,-0.270099,-0.962833
0.5,-1.56479,58.2379,-0.486074,-0.873918
0.6,-1.59765,58.1601,-0.529093,-0.848564
0.7,-1.63741,58.0723,-0.53187,-0.846826
0.8,-1.68355,57.9788,-0.543527,-0.839392
0.9,-1.73262,57.8808,-0.543728,-0.839262
1,-1.78421,57.781,-0.548995,-0.835825
1.1,-1.83887,57.6797,-0.556972,-0.830531
1.2,-1.89581,57.5823,-0.575567,-0.817754
1.3,-1.95147,57.4816,-0.562362,-0.826891
1.4,-2.00847,57.3835,-0.574114,-0.818775
1.5,-2.05969,57.2876,-0.557962,-0.829867
1.6,-2.11827,57.1908,-0.583285,-0.812268
1.7,-2.17764,57.1034,-0.611278,-0.791416
1.8,-2.24379,57.0044,-0.604254,-0.796792
1.9,-2.3147,56.9148,-0.644421,-0.764671
2,-2.3882,56.818,-0.633646,-0.773623
2.1,-2.46354,56.7241,-0.646883,-0.762589
2.2,-2.54092,56.6262,-0.642957,-0.765903
2.3,-2.62087,56.529,-0.652073,-0.758156
2.4,-2.70395,56.4292,-0.654966,-0.755658
2.5,-2.79054,56.3286,-0.662698,-0.748887
2.6,-2.8807,56.2265,-0.668903,-0.74335
2.7,-2.97419,56.1234,-0.675384,-0.737467
2.8,-3.06992,56.0216,-0.683955,-0.729524
2.9,-3.16749,55.9198,-0.68872,-0.725028
3,-3.26638,55.8181,-0.692306,-0.721604
3.1,-3.36573,55.7169,-0.69466,-0.719339
3.2,-3.46461,55.6163,-0.694674,-0.719324
3.3,-3.56152,55.5177,-0.694767,-0.719235
3.4,-3.65582,55.4204,-0.691244,-0.722621
3.5,-3.7472,55.3239,-0.685817,-0.727774
3.6,-3.83551,55.2281,-0.679168,-0.733983
3.7,-3.92075,55.1326,-0.671755,-0.740773
3.8,-4.00305,55.0373,-0.663767,-0.747939
3.9,-4.08283,54.9418,-0.656294,-0.754505
4,-4.16026,54.8459,-0.64799,-0.761649
4.1,-4.23556,54.7489,-0.638966,-0.769235
4.2,-4.30899,54.6505,-0.629666,-0.776866
4.3,-4.38088,54.5507,-0.621027,-0.78379
4.4,-4.45158,54.4496,-0.614139,-0.789198
4.5,-4.52129,54.3476,-0.608651,-0.793438
4.6,-4.5902,54.2451,-0.604712,-0.796444
4.7,-4.65849,54.1424,-0.602268,-0.798294
4.8,-4.72645,54.0403,-0.602812,-0.797883
4.9,-4.79475,53.9393,-0.606659,-0.794962
5,-4.86368,53.8391,-0.610923,-0.79169
5.1,-4.93307,53.7424,-0.621257,-0.783607
5.2,-5.00337,53.6467,-0.62688,-0.779116
5.3,-5.07428,53.5514,-0.629884,-0.776689
5.4,-5.14522,53.4559,-0.629618,-0.776905
5.5,-5.21493,53.3609,-0.626733,-0.779234
5.6,-5.28303,53.2653,-0.620012,-0.784593
5.7,-5.34975,53.1687,-0.613002,-0.790081
5.8,-5.41544,53.0708,-0.606303,-0.795233
5.9,-5.4808,52.9716,-0.601695,-0.798726
6,-5.54671,52.8715,-0.601224,-0.799081
6.1,-5.61366,52.7737,-0.610921,-0.791692
6.2,-5.6814,52.6742,-0.608994,-0.793175
6.3,-5.75021,52.5758,-0.615628,-0.788037
6.4,-5.81836,52.4762,-0.610101,-0.792323
6.5,-5.88562,52.3757,-0.605078,-0.796166
6.6,-5.95166,52.274,-0.598026,-0.801477
6.7,-6.01637,52.1712,-0.590705,-0.806888
6.8,-6.0777,52.0668,-0.575148,-0.818049
6.9,-6.13841,51.9614,-0.570641,-0.821199
7,-6.19628,51.8527,-0.552256,-0.833675
7.1,-6.25669,51.7457,-0.565679,-0.824626
7.2,-6.31396,51.6313,-0.53689,-0.843652
7.3,-6.37737,51.5206,-0.56732,-0.823498
7.4,-6.44169,51.4027,-0.553751,-0.832682
7.5,-6.50972,51.2863,-0.569994,-0.821649
7.6,-6.57909,51.1672,-0.568125,-0.822942
7.7,-6.64975,51.0474,-0.570817,-0.821077
7.8,-6.7211,50.9263,-0.570107,-0.82157
7.9,-6.79296,50.8047,-0.570755,-0.82112
8,-6.86506,50.6846,-0.575052,-0.818117
8.1,-6.93705,50.5643,-0.574172,-0.818735
8.2,-7.00898,50.4439,-0.57392,-0.818911
8.3,-7.08101,50.3233,-0.573727,-0.819046
8.4,-7.15363,50.2026,-0.575626,-0.817713
8.5,-7.22735,50.0821,-0.579602,-0.8149
8.6,-7.3026,49.9621,-0.585496,-0.810675
8.7,-7.37938,49.8446,-0.595848,-0.803097
8.8,-7.4572,49.7269,-0.598802,-0.800897
8.9,-7.5361,49.6096,-0.603084,-0.797678
9,-7.61606,49.4926,-0.60669,-0.794939
9.1,-7.69698,49.3758,-0.610326,-0.79215
9.2,-7.77799,49.2619,-0.617153,-0.786843
9.3,-7.85779,49.1495,-0.617333,-0.786702
9.4,-7.93563,49.0391,-0.616092,-0.787674
9.5,-8.01261,48.9299,-0.616123,-0.78765
9.6,-8.08902,48.8227,-0.619633,-0.784892
9.7,-8.16569,48.7164,-0.622257,-0.782813
9.8,-8.24266,48.6115,-0.626788,-0.77919
9.9,-8.31997,48.508,-0.631472,-0.775398
10,-8.39783,48.4043,-0.632331,-0.774699
10.1,-8.47724,48.3013,-0.638992,-0.769213
10.2,-8.55884,48.1976,-0.643539,-0.765413
10.3,-8.64338,48.0944,-0.65329,-0.757108
10.4,-8.73095,47.9908,-0.660758,-0.750599
10.5,-8.82122,47.8874,-0.668584,-0.743636
10.6,-8.91241,47.7851,-0.673469,-0.739215
10.7,-8.99998,47.6824,-0.663103,-0.748528
10.8,-9.08241,47.5806,-0.650697,-0.759338
10.9,-9.16302,47.4793,-0.64657,-0.762855
11,-9.23383,47.3791,-0.619527,-0.784975
11.1,-9.30962,47.2788,-0.635074,-0.772452
11.2,-9.34221,47.2038,-0.541019,-0.84101
11.3,-9.39373,47.1253,-0.611373,-0.791343
11.4,-9.40196,47.0217,-0.344195,-0.938898
11.5,-9.44019,46.885,-0.419389,-0.907807
11.6,-9.49711,46.7681,-0.532166,-0.84664
11.7,-9.55771,46.7011,-0.679602,-0.733581
11.8,-9.64186,46.59,-0.633843,-0.773462
11.9,-9.72695,46.4744,-0.62623,-0.779638
12,-9.81297,46.3614,-0.634828,-0.772653
12.1,-9.89628,46.2486,-0.627515,-0.778605
12.2,-9.97693,46.136,-0.620318,-0.784351
12.3,-10.0553,46.0231,-0.61271,-0.790308
12.4,-10.1316,45.9113,-0.609372,-0.792885
12.5,-10.2053,45.7991,-0.600023,-0.799983
12.6,-10.2758,45.687,-0.590397,-0.807113
12.7,-10.3426,45.5746,-0.577494,-0.816395
12.8,-10.4075,45.4618,-0.570035,-0.82162
12.9,-10.4705,45.348,-0.561447,-0.827513
13,-10.5338,45.234,-0.562076,-0.827085
13.1,-10.598,45.118,-0.560459,-0.828182
13.2,-10.6641,45.0017,-0.566232,-0.824246
13.3,-10.729,44.883,-0.557123,-0.83043
13.4,-10.795,44.7653,-0.562757,-0.826623
13.5,-10.8582,44.6411,-0.539239,-0.842153
13.6,-10.9255,44.5314,-0.586082,-0.810251
13.7,-10.977,44.3953,-0.472812,-0.881163
13.8,-11.046,44.2757,-0.568715,-0.822535
13.9,-11.1167,44.1463,-0.553041,-0.833154
14,-11.1884,44.0135,-0.548888,-0.835896
14.1,-11.2586,43.8781,-0.539209,-0.842172
14.2,-11.3263,43.7426,-0.530599,-0.847623
14.3,-11.3923,43.6078,-0.526535,-0.850154
14.4,-11.4558,43.4741,-0.520439,-0.853899
14.5,-11.5179,43.3432,-0.521961,-0.85297
14.6,-11.5769,43.215,-0.516731,-0.856148
14.7,-11.6365,43.0893,-0.52409,-0.851663
14.8,-11.6898,42.9708,-0.517609,-0.855617
14.9,-11.7504,42.8508,-0.54085,-0.841119
15,-11.8117,42.7433,-0.572398,-0.819976
15.1,-11.8786,42.6301,-0.577543,-0.81636
15.2,-11.9482,42.5183,-0.590435,-0.807085
15.3,-12.0194,42.407,-0.596478,-0.80263
15.4,-12.0888,42.3001,-0.601487,-0.798883
15.5,-12.1565,42.1952,-0.600906,-0.799319
15.6,-12.2214,42.0943,-0.601559,-0.798828
15.7,-12.2859,41.9945,-0.603077,-0.797683
15.8,-12.3486,41.8995,-0.609693,-0.792638
15.9,-12.4129,41.8024,-0.609674,-0.792652
16,-12.4785,41.7107,-0.627952,-0.778252
16.1,-12.5462,41.6147,-0.624057,-0.781379
16.2,-12.6164,41.522,-0.640229,-0.768184
16.3,-12.6882,41.4264,-0.63815,-0.769912
16.4,-12.7614,41.3319,-0.645219,-0.763998
16.5,-12.835,41.2367,-0.644629,-0.764495
16.6,-12.9087,41.1425,-0.647633,-0.761952
16.7,-12.9829,41.0487,-0.650545,-0.759467
16.8,-13.0581,40.9563,-0.656674,-0.754175
16.9,-13.1334,40.8672,-0.666078,-0.745882
17,-13.2075,40.7764,-0.657975,-0.75304
17.1,-13.2815,40.6866,-0.660084,-0.751192
17.2,-13.3553,40.5941,-0.652558,-0.757738
17.3,-13.4307,40.5026,-0.660299,-0.751003
17.4,-13.5074,40.4079,-0.655618,-0.755093
17.5,-13.584,40.3143,-0.658088,-0.752941
17.6,-13.6564,40.2169,-0.63572,-0.77192
17.7,-13.7302,40.1199,-0.640718,-0.767777
17.8,-13.7988,40.0161,-0.607356,-0.79443
17.9,-13.8722,39.9167,-0.633766,-0.773525
18,-13.9448,39.8072,-0.60665,-0.794969
18.1,-14.0225,39.7054,-0.640665,-0.767821
18.2,-14.1028,39.5974,-0.633471,-0.773767
18.3,-14.1871,39.492,-0.651323,-0.7588
18.4,-14.275,39.3843,-0.655493,-0.755201
18.5,-14.3665,39.2763,-0.664745,-0.74707
18.6,-14.4613,39.1673,-0.67093,-0.741521
18.7,-14.5591,39.0571,-0.675832,-0.737056
18.8,-14.659,38.9464,-0.680023,-0.733191
18.9,-14.7603,38.8349,-0.681286,-0.732017
19,-14.8623,38.7227,-0.681715,-0.731617
19.1,-14.9647,38.6101,-0.681631,-0.731696
19.2,-15.0669,38.4977,-0.681767,-0.73157
19.3,-15.1687,38.3858,-0.6819,-0.731445
19.4,-15.2696,38.2767,-0.68607,-0.727535
19.5,-15.3692,38.1692,-0.686337,-0.727284
19.6,-15.4671,38.0625,-0.684441,-0.729069
19.7,-15.5634,37.9565,-0.681695,-0.731636
19.8,-15.658,37.8511,-0.679063,-0.73408
19.9,-15.7511,37.7463,-0.676573,-0.736376
20,-15.8426,37.6422,-0.674173,-0.738574
20.1,-15.9325,37.5389,-0.67181,-0.740724
20.2,-16.0207,37.4364,-0.669346,-0.742951
20.3,-16.1071,37.3348,-0.666438,-0.745561
20.4,-16.1917,37.2341,-0.663771,-0.747936
20.5,-16.2746,37.1342,-0.661338,-0.750088
20.6,-16.3559,37.0354,-0.659121,-0.752037
20.7,-16.4355,36.9379,-0.657675,-0.753302
20.8,-16.5133,36.8417,-0.655978,-0.75478
20.9,-16.5895,36.7469,-0.654363,-0.756181
21,-16.6639,36.6534,-0.652877,-0.757464
21.1,-16.7366,36.5616,-0.651846,-0.758351
21.2,-16.8077,36.4716,-0.652006,-0.758214
21.3,-16.8776,36.384,-0.654294,-0.75624
21.4,-16.9465,36.299,-0.658902,-0.752229
21.5,-17.0152,36.2166,-0.665223,-0.746645
21.6,-17.084,36.1365,-0.671998,-0.740553
21.7,-17.1529,36.0583,-0.67793,-0.735127
21.8,-17.2221,35.9814,-0.682384,-0.730994
21.9,-17.2915,35.9052,-0.685258,-0.7283
22,-17.3613,35.8289,-0.685616,-0.727964
22.1,-17.4306,35.7529,-0.685542,-0.728033
22.2,-17.4996,35.6765,-0.683328,-0.730112
22.3,-17.5681,35.5992,-0.679353,-0.733812
22.4,-17.6361,35.5205,-0.673719,-0.738987
22.5,-17.704,35.4402,-0.668747,-0.74349
22.6,-17.7724,35.3585,-0.666022,-0.745932
22.7,-17.8418,35.2754,-0.66598,-0.745969
22.8,-17.9129,35.1914,-0.668239,-0.743947
22.9,-17.9862,35.1064,-0.672381,-0.740205
23,-18.0619,35.0209,-0.678323,-0.734764
23.1,-18.1404,34.9348,-0.68465,-0.728872
23.2,-18.2216,34.8484,-0.691324,-0.722545
23.3,-18.3053,34.7617,-0.697717,-0.716373
23.4,-18.3909,34.6753,-0.703179,-0.711012
23.5,-18.4772,34.5898,-0.707782,-0.706431
23.6,-18.564,34.5058,-0.712808,-0.701359
23.7,-18.6515,34.424,-0.720132,-0.693837
23.8,-18.7403,34.3436,-0.727256,-0.686367
23.9,-18.8308,34.2646,-0.735293,-0.677749
24,-18.9235,34.1868,-0.743545,-0.668685
24.1,-19.0186,34.1102,-0.751889,-0.65929
24.2,-19.1155,34.0359,-0.762001,-0.647575
24.3,-19.214,33.9627,-0.768173,-0.640243
24.4,-19.3138,33.89,-0.772318,-0.635236
24.5,-19.4147,33.8174,-0.774673,-0.632362
24.6,-19.516,33.7446,-0.77525,-0.631655
24.7,-19.6175,33.6714,-0.774251,-0.632879
24.8,-19.7183,33.5982,-0.77283,-0.634613
24.9,-19.8181,33.5245,-0.769508,-0.638637
25,-19.9167,33.4502,-0.76541,-0.643543
25.1,-20.0143,33.3748,-0.760332,-0.649535
25.2,-20.1099,33.2974,-0.750705,-0.660637
25.3,-20.2044,33.2186,-0.744549,-0.667568
25.4,-20.2985,33.1379,-0.738678,-0.674058
25.5,-20.3928,33.0553,-0.734371,-0.678748
25.6,-20.4875,32.971,-0.730931,-0.682451
25.7,-20.5828,32.8848,-0.727533,-0.686073
25.8,-20.6779,32.7966,-0.72215,-0.691737
25.9,-20.772,32.7059,-0.713281,-0.700879
26,-20.8648,32.6126,-0.70359,-0.710606
26.1,-20.9562,32.5173,-0.695162,-0.718853
26.2,-21.0465,32.4192,-0.68514,-0.728411
26.3,-21.1343,32.3204,-0.67724,-0.735762
26.4,-21.2179,32.2209,-0.663843,-0.747872
26.5,-21.2983,32.1195,-0.650047,-0.759894
26.6,-21.3763,32.0157,-0.637064,-0.770811
26.7,-21.4525,31.9092,-0.625215,-0.780452
26.8,-21.5275,31.8001,-0.615219,-0.788356
26.9,-21.6019,31.689,-0.608682,-0.793414
27,-21.675,31.5757,-0.599529,-0.800353
27.1,-21.7472,31.4617,-0.594867,-0.803824
27.2,-21.8178,31.3468,-0.587775,-0.809025
27.3,-21.8874,31.2318,-0.58447,-0.811416
27.4,-21.9564,31.1163,-0.581157,-0.813792
27.5,-22.0252,31.0006,-0.580587,-0.814198
27.6,-22.0942,30.8849,-0.581051,-0.813867
27.7,-22.1636,30.7685,-0.580852,-0.814009
27.8,-22.2335,30.6514,-0.580827,-0.814027
27.9,-22.3038,30.5334,-0.58053,-0.814239
28,-22.3744,30.4145,-0.578855,-0.81543
28.1,-22.4452,30.2951,-0.578816,-0.815458
28.2,-22.5159,30.175,-0.577117,-0.816662
28.3,-22.5865,30.0553,-0.577915,-0.816097
28.4,-22.6568,29.9356,-0.576356,-0.817199
