0.1,19.5171,56.4779,0.612398,-0.79055
0.2,19.5457,56.4393,0.605323,-0.79598
0.3,19.5838,56.3883,0.605777,-0.795634
0.4,19.6296,56.3273,0.606141,-0.795358
0.5,19.6818,56.2585,0.60799,-0.793945
0.6,19.7394,56.184,0.61227,-0.790649
0.7,19.8015,56.1052,0.616314,-0.787501
0.8,19.8676,56.0234,0.621785,-0.783188
0.9,19.9368,55.9391,0.626124,-0.779724
1,20.0087,55.8532,0.630682,-0.776041
1.1,20.0828,55.7669,0.636571,-0.771218
1.2,20.1586,55.6801,0.640893,-0.76763
1.3,20.2357,55.5929,0.644,-0.765025
1.4,20.3136,55.5051,0.644587,-0.764531
1.5,20.3913,55.4167,0.64269,-0.766126
1.6,20.4679,55.3269,0.635677,-0.771955
1.7,20.5448,55.2378,0.637999,-0.770038
1.8,20.6212,55.1479,0.6344,-0.773005
1.9,20.6926,55.0672,0.643045,-0.765829
2,20.7642,54.9805,0.627491,-0.778624
2.1,20.8351,54.8954,0.629087,-0.777335
2.2,20.9067,54.8069,0.622839,-0.78235
2.3,20.977,54.7206,0.624052,-0.781383
2.4,21.0474,54.6331,0.620808,-0.783963
2.5,21.1115,54.5492,0.60943,-0.79284
2.6,21.1777,54.4641,0.613071,-0.790028
2.7,21.2426,54.3842,0.622742,-0.782427
2.8,21.3092,54.3049,0.630717,-0.776013
2.9,21.3772,54.2282,0.642818,-0.766019
3,21.4475,54.1502,0.64687,-0.7626
3.1,21.5198,54.0716,0.651803,-0.758389
3.2,21.5936,53.9932,0.657095,-0.753807
3.3,21.6687,53.9149,0.661408,-0.750026
3.4,21.7446,53.8365,0.66386,-0.747857
3.5,21.821,53.7578,0.664535,-0.747257
3.6,21.8975,53.6783,0.662624,-0.748952
3.7,21.9737,53.598,0.659087,-0.752066
3.8,22.0491,53.5176,0.656778,-0.754084
3.9,22.1238,53.4365,0.651997,-0.758221
4,22.1979,53.3542,0.647275,-0.762257
4.1,22.2723,53.2701,0.643019,-0.76585
4.2,22.3461,53.1858,0.640658,-0.767827
4.3,22.4195,53.1003,0.636462,-0.771308
4.4,22.4922,53.0138,0.631011,-0.775774
4.5,22.564,52.926,0.624553,-0.780983
4.6,22.6347,52.8371,0.617966,-0.786205
4.7,22.7043,52.7467,0.610572,-0.791961
4.8,22.7728,52.6549,0.602969,-0.797765
4.9,22.8401,52.5617,0.595291,-0.80351
5,22.9063,52.4671,0.587677,-0.809096
5.1,22.9715,52.3708,0.579894,-0.814692
5.2,23.0358,52.2727,0.571774,-0.820411
