0.1,34.4876,69.4749
0.2,34.4658,69.4311
0.3,34.4361,69.372
0.4,34.4001,69.3003
0.5,34.359,69.2184
0.6,34.314,69.1281
0.7,34.2658,69.0314
0.8,34.2154,68.9297
0.9,34.1635,68.8245
1,34.1108,68.7167
1.1,34.058,68.6073
1.2,34.0054,68.4968
1.3,33.9532,68.3857
1.4,33.9016,68.2741
1.5,33.851,68.1622
1.6,33.8016,68.0501
1.7,33.754,67.9377
1.8,33.7085,67.8248
1.9,33.6656,67.7118
2,33.625,67.5989
2.1,33.5866,67.486
2.2,33.5505,67.3728
2.3,33.5164,67.2592
2.4,33.4842,67.1451
2.5,33.4538,67.0307
2.6,33.4252,66.9158
2.7,33.3981,66.8005
2.8,33.3725,66.6849
2.9,33.3484,66.5693
3,33.3257,66.4536
3.1,33.3043,66.3379
3.2,33.2841,66.2218
3.3,33.2649,66.1051
3.4,33.247,65.9872
3.5,33.2269,65.8682
3.6,33.2089,65.7457
3.7,33.1862,65.623
3.8,33.1631,65.4965
3.9,33.1373,65.3705
4,33.1096,65.2432
4.1,33.0795,65.1154
4.2,33.0471,64.9869
4.3,33.0121,64.8573
4.4,32.9738,64.7267
4.5,32.9315,64.5953
4.6,32.884,64.4667
4.7,32.8324,64.3372
4.8,32.7764,64.2079
4.9,32.7168,64.0786
5,32.654,63.9501
5.1,32.5893,63.8225
5.2,32.5238,63.6964
5.3,32.459,63.5746
5.4,32.395,63.4536
5.5,32.3335,63.3339
5.6,32.2747,63.2142
5.7,32.2183,63.0969
5.8,32.1634,62.9804
5.9,32.1095,62.8644
6,32.0558,62.7493
6.1,32.0019,62.635
6.2,31.9478,62.5219
6.3,31.893,62.4099
6.4,31.8373,62.3
6.5,31.7806,62.1916
6.6,31.7228,62.0847
6.7,31.664,61.9791
6.8,31.6044,61.8745
6.9,31.5439,61.7705
7,31.4827,61.667
7.1,31.4206,61.5634
7.2,31.3574,61.4594
7.3,31.293,61.3546
7.4,31.2272,61.2489
7.5,31.1599,61.142
7.6,31.0911,61.034
7.7,31.0209,60.925
7.8,30.9493,60.8151
7.9,30.8764,60.7044
8,30.8025,60.5932
8.1,30.7275,60.4838
8.2,30.6519,60.3751
8.3,30.5756,60.2664
8.4,30.4985,60.1572
8.5,30.4205,60.0473
8.6,30.3446,59.9367
8.7,30.2694,59.8256
8.8,30.1943,59.7143
8.9,30.1193,59.6028
9,30.044,59.4927
9.1,29.9687,59.3834
9.2,29.8932,59.2749
9.3,29.8174,59.167
9.4,29.7413,59.0593
9.5,29.6647,58.9516
9.6,29.5877,58.8437
9.7,29.5104,58.7352
9.8,29.4328,58.6256
9.9,29.3549,58.5147
10,29.2767,58.4028
10.1,29.1983,58.2899
10.2,29.1198,58.1763
10.3,29.0413,58.062
10.4,28.9629,57.9465
10.5,28.8848,57.8298
10.6,28.8069,57.7125
10.7,28.7293,57.5942
10.8,28.6534,57.4739
10.9,28.5787,57.3518
11,28.5052,57.2277
11.1,28.4327,57.1018
11.2,28.361,56.9745
11.3,28.2898,56.8459
11.4,28.219,56.7165
11.5,28.1487,56.5863
11.6,28.0787,56.4558
11.7,28.009,56.3254
11.8,27.9394,56.1954
11.9,27.8698,56.0666
12,27.8,55.9392
12.1,27.73,55.8134
12.2,27.66,55.6895
12.3,27.5898,55.5679
12.4,27.5195,55.4486
12.5,27.449,55.3314
12.6,27.3785,55.2163
12.7,27.308,55.1029
12.8,27.2375,54.9913
12.9,27.1671,54.8815
13,27.0968,54.7734
13.1,27.027,54.6669
13.2,26.9578,54.5621
13.3,26.8896,54.4588
13.4,26.8229,54.3569
13.5,26.7577,54.2564
13.6,26.6942,54.1574
13.7,26.6321,54.0594
13.8,26.5713,53.9622
13.9,26.5118,53.8654
14,26.4536,53.7688
14.1,26.3965,53.6722
14.2,26.3406,53.5754
14.3,26.2858,53.4793
