0.1,-20.5043,86.4723
0.2,-20.5075,86.4238
0.3,-20.5063,86.3561
0.4,-20.5047,86.2732
0.5,-20.5042,86.1767
0.6,-20.5063,86.0685
0.7,-20.5113,85.9499
0.8,-20.5207,85.8262
0.9,-20.533,85.6966
1,-20.5473,85.5617
1.1,-20.5633,85.4222
1.2,-20.5808,85.2776
1.3,-20.5996,85.1299
1.4,-20.6195,84.9798
1.5,-20.6411,84.8298
1.6,-20.6637,84.68
1.7,-20.687,84.5304
1.8,-20.7106,84.3811
1.9,-20.7344,84.2318
2,-20.7587,84.0827
2.1,-20.7833,83.9338
2.2,-20.8084,83.785
2.3,-20.8337,83.6365
2.4,-20.8594,83.4884
2.5,-20.8855,83.3409
2.6,-20.9128,83.1961
2.7,-20.9409,83.0535
2.8,-20.9699,82.9125
2.9,-20.9996,82.773
3,-21.03,82.6349
3.1,-21.0609,82.4981
3.2,-21.0921,82.3625
3.3,-21.1234,82.2279
3.4,-21.1549,82.0944
3.5,-21.1862,81.9618
3.6,-21.2174,81.8299
3.7,-21.2483,81.6986
3.8,-21.2791,81.5678
3.9,-21.3096,81.4374
4,-21.3401,81.3075
4.1,-21.3706,81.1779
4.2,-21.401,81.0486
4.3,-21.4314,80.9196
4.4,-21.4619,80.7909
4.5,-21.4922,80.6625
4.6,-21.5223,80.5341
4.7,-21.552,80.4058
4.8,-21.5811,80.2772
4.9,-21.6093,80.1484
5,-21.6363,80.019
5.1,-21.662,79.8891
5.2,-21.6862,79.7584
5.3,-21.7089,79.6268
5.4,-21.73,79.4944
5.5,-21.7494,79.3611
5.6,-21.7673,79.2269
5.7,-21.7837,79.0919
5.8,-21.7985,78.9563
5.9,-21.8118,78.8205
6,-21.8236,78.6846
6.1,-21.8339,78.5488
6.2,-21.8425,78.4133
6.3,-21.8496,78.2782
6.4,-21.8552,78.1434
6.5,-21.8594,78.009
6.6,-21.8609,77.8754
6.7,-21.8604,77.7425
6.8,-21.8612,77.6124
6.9,-21.8624,77.4835
7,-21.864,77.3554
7.1,-21.8659,77.2277
7.2,-21.8682,77.1003
7.3,-21.8709,76.9731
7.4,-21.8742,76.8461
7.5,-21.878,76.7195
7.6,-21.8824,76.5934
7.7,-21.8871,76.4677
7.8,-21.8918,76.3425
7.9,-21.8964,76.2176
8,-21.9008,76.093
8.1,-21.9046,75.9687
8.2,-21.908,75.8446
8.3,-21.9108,75.7206
8.4,-21.9131,75.5968
8.5,-21.9151,75.473
8.6,-21.9167,75.3493
8.7,-21.9184,75.2258
8.8,-21.92,75.1024
8.9,-21.9214,74.979
9,-21.923,74.8563
9.1,-21.9275,74.7369
9.2,-21.933,74.6177
9.3,-21.9397,74.4991
9.4,-21.947,74.3807
9.5,-21.9551,74.2624
9.6,-21.964,74.144
9.7,-21.9736,74.0257
9.8,-21.9843,73.9072
9.9,-21.996,73.7887
10,-22.0089,73.6702
10.1,-22.023,73.5517
10.2,-22.0383,73.4333
10.3,-22.0556,73.3161
10.4,-22.0744,73.1992
10.5,-22.0946,73.0827
10.6,-22.1158,72.9665
10.7,-22.1378,72.8506
10.8,-22.1609,72.7356
10.9,-22.1849,72.621
11,-22.2092,72.5068
11.1,-22.2336,72.3928
11.2,-22.2578,72.2791
11.3,-22.2818,72.1656
11.4,-22.3055,72.0522
11.5,-22.3291,71.9395
11.6,-22.3527,71.8271
11.7,-22.3764,71.7149
11.8,-22.4002,71.6028
11.9,-22.4243,71.4909
12,-22.4487,71.3789
12.1,-22.4735,71.267
12.2,-22.4987,71.1549
12.3,-22.5241,71.0429
12.4,-22.5496,70.931
12.5,-22.5753,70.8191
12.6,-22.6011,70.707
12.7,-22.6265,70.5949
12.8,-22.6512,70.4831
12.9,-22.6747,70.3722
13,-22.6968,70.2629
13.1,-22.7182,70.1551
13.2,-22.7384,70.0511
13.3,-22.7589,69.9477
13.4,-22.7796,69.8479
13.5,-22.8014,69.7486
13.6,-22.8243,69.6522
13.7,-22.8483,69.5563
13.8,-22.8729,69.4621
13.9,-22.8987,69.3693
14,-22.9236,69.2765
14.1,-22.9505,69.1868
14.2,-22.9806,69.1018
14.3,-23.0119,69.0156
14.4,-23.0454,68.9318
14.5,-23.0807,68.8482
14.6,-23.1171,68.7644
14.7,-23.1544,68.6799
14.8,-23.192,68.594
14.9,-23.2299,68.5068
15,-23.2665,68.4171
15.1,-23.3029,68.3265
15.2,-23.3375,68.2334
15.3,-23.3721,68.1392
15.4,-23.4047,68.0417
15.5,-23.4381,67.9427
15.6,-23.471,67.8416
15.7,-23.5035,67.7389
15.8,-23.5358,67.6346
15.9,-23.5681,67.5289
16,-23.5996,67.4219
16.1,-23.6306,67.3139
16.2,-23.6607,67.205
16.3,-23.6902,67.0958
16.4,-23.7189,66.9865
16.5,-23.7469,66.8776
16.6,-23.7742,66.7692
16.7,-23.8007,66.6616
16.8,-23.8255,66.5545
16.9,-23.849,66.4478
17,-23.8716,66.3415
17.1,-23.8936,66.2354
17.2,-23.9153,66.1295
17.3,-23.9367,66.0239
17.4,-23.9578,65.9185
17.5,-23.9789,65.8135
17.6,-24,65.7089
17.7,-24.0213,65.6048
17.8,-24.043,65.5012
17.9,-24.0655,65.3987
18,-24.089,65.2968
18.1,-24.1133,65.1953
18.2,-24.1385,65.0938
18.3,-24.1644,64.9919
18.4,-24.191,64.8896
18.5,-24.2183,64.7866
18.6,-24.246,64.6826
18.7,-24.2737,64.5772
18.8,-24.3011,64.4704
18.9,-24.3277,64.3621
19,-24.3534,64.2524
19.1,-24.3781,64.1417
19.2,-24.4018,64.0304
19.3,-24.4246,63.9187
19.4,-24.4468,63.8068
19.5,-24.4686,63.6947
19.6,-24.49,63.5823
19.7,-24.5112,63.4697
19.8,-24.5323,63.3567
19.9,-24.5532,63.2433
20,-24.5742,63.1295
20.1,-24.5952,63.0156
20.2,-24.6163,62.9016
20.3,-24.6378,62.7874
20.4,-24.6595,62.6729
20.5,-24.6816,62.5583
20.6,-24.7041,62.4437
20.7,-24.727,62.3288
20.8,-24.7504,62.2137
20.9,-24.7743,62.0983
21,-24.7985,61.9824
21.1,-24.8232,61.8662
21.2,-24.8478,61.7497
21.3,-24.8725,61.6329
21.4,-24.8974,61.516
21.5,-24.9226,61.3995
21.6,-24.9481,61.2832
21.7,-24.9741,61.1671
21.8,-25.0003,61.0508
21.9,-25.0269,60.9344
22,-25.0537,60.8179
22.1,-25.0805,60.7012
22.2,-25.1074,60.5845
22.3,-25.1343,60.4678
22.4,-25.1613,60.3509
22.5,-25.1885,60.2341
22.6,-25.2159,60.1171
22.7,-25.2435,59.9998
22.8,-25.2713,59.8818
22.9,-25.299,59.763
23,-25.3266,59.6432
23.1,-25.3545,59.5228
23.2,-25.3824,59.4016
23.3,-25.4101,59.2795
23.4,-25.4376,59.1561
23.5,-25.4648,59.0318
23.6,-25.4916,58.9064
23.7,-25.5177,58.7799
23.8,-25.5429,58.6522
23.9,-25.5668,58.5236
24,-25.5892,58.3941
24.1,-25.6103,58.2645
24.2,-25.6298,58.135
24.3,-25.6477,58.0062
24.4,-25.6639,57.8786
24.5,-25.6785,57.7523
24.6,-25.6914,57.6271
24.7,-25.7028,57.5029
24.8,-25.7131,57.3796
24.9,-25.7223,57.2572
25,-25.7308,57.1355
25.1,-25.7384,57.0148
25.2,-25.7454,56.895
25.3,-25.7516,56.7761
25.4,-25.757,56.6578
25.5,-25.7618,56.5403
25.6,-25.7659,56.4232
25.7,-25.7694,56.3066
25.8,-25.7724,56.1902
25.9,-25.7748,56.074
26,-25.7767,55.9578
26.1,-25.778,55.8417
26.2,-25.7787,55.7254
26.3,-25.779,55.609
26.4,-25.7789,55.4923
26.5,-25.7785,55.3753
26.6,-25.7779,55.2583
26.7,-25.7774,55.1412
26.8,-25.777,55.0239
26.9,-25.7771,54.9067
27,-25.777,54.7899
27.1,-25.7733,54.6837
27.2,-25.7707,54.5728
27.3,-25.7676,54.4608
27.4,-25.7638,54.3479
27.5,-25.7588,54.234
27.6,-25.7528,54.1192
27.7,-25.7456,54.0031
27.8,-25.7379,53.8859
27.9,-25.7296,53.7673
28,-25.721,53.6473
28.1,-25.7122,53.5261
28.2,-25.7033,53.4039
28.3,-25.6947,53.2811
28.4,-25.6866,53.1582
28.5,-25.6796,53.036
28.6,-25.6744,52.9149
28.7,-25.6718,52.7948
28.8,-25.6721,52.6756
28.9,-25.6754,52.5571
29,-25.6816,52.4389
29.1,-25.6903,52.321
29.2,-25.7011,52.2036
29.3,-25.7135,52.0866
29.4,-25.7272,51.9699
29.5,-25.7418,51.8534
29.6,-25.7573,51.7371
29.7,-25.7736,51.6207
29.8,-25.7909,51.5046
29.9,-25.8091,51.3882
30,-25.8281,51.2713
30.1,-25.8478,51.1535
30.2,-25.8681,51.0344
30.3,-25.8888,50.9137
30.4,-25.9098,50.7912
30.5,-25.9309,50.6668
30.6,-25.9523,50.5413
30.7,-25.9739,50.4143
30.8,-25.9954,50.2859
30.9,-26.0167,50.1559
31,-26.0377,50.0245
31.1,-26.0587,49.8922
31.2,-26.0794,49.759
31.3,-26.0997,49.625
31.4,-26.1195,49.4901
31.5,-26.1388,49.3546
31.6,-26.1576,49.2189
31.7,-26.1758,49.0831
31.8,-26.1934,48.9474
31.9,-26.2103,48.8118
32,-26.2266,48.6763
32.1,-26.2423,48.541
32.2,-26.2577,48.406
32.3,-26.2728,48.2713
32.4,-26.2878,48.1367
32.5,-26.3026,48.0024
32.6,-26.3176,47.8683
32.7,-26.3328,47.7344
32.8,-26.3482,47.6009
32.9,-26.364,47.4677
33,-26.3802,47.3349
33.1,-26.3969,47.2026
33.2,-26.4141,47.0706
33.3,-26.4318,46.939
33.4,-26.4499,46.8079
33.5,-26.4685,46.6773
33.6,-26.4877,46.5471
33.7,-26.5072,46.4174
33.8,-26.5271,46.2882
33.9,-26.5471,46.1595
34,-26.5668,46.0314
34.1,-26.5862,45.9036
34.2,-26.6055,45.776
34.3,-26.6246,45.6484
34.4,-26.6437,45.5212
34.5,-26.6619,45.3941
34.6,-26.68,45.2674
34.7,-26.6978,45.1412
34.8,-26.7155,45.0156
34.9,-26.7328,44.8903
35,-26.7499,44.7654
35.1,-26.7669,44.6409
