0.1,-28.4803,81.4801
0.2,-28.4516,81.446
0.3,-28.4191,81.4031
0.4,-28.3822,81.3535
0.5,-28.3412,81.2997
0.6,-28.2964,81.2428
0.7,-28.2478,81.1832
0.8,-28.1959,81.1211
0.9,-28.1411,81.0574
1,-28.0838,80.9918
1.1,-28.0248,80.9242
1.2,-27.964,80.8544
1.3,-27.9027,80.7837
1.4,-27.8402,80.7114
1.5,-27.7771,80.6378
1.6,-27.7134,80.5626
1.7,-27.6491,80.4856
1.8,-27.5843,80.4063
1.9,-27.5193,80.3246
2,-27.455,80.2396
2.1,-27.3914,80.1504
2.2,-27.3277,80.0575
2.3,-27.2637,79.9603
2.4,-27.1988,79.8593
2.5,-27.1326,79.7548
2.6,-27.0652,79.6474
2.7,-26.9969,79.5377
2.8,-26.9279,79.4261
2.9,-26.8584,79.313
3,-26.789,79.202
3.1,-26.7195,79.0918
3.2,-26.6498,78.9818
3.3,-26.5802,78.8715
3.4,-26.5107,78.7607
3.5,-26.4413,78.6494
3.6,-26.3723,78.5379
3.7,-26.3035,78.428
3.8,-26.2346,78.319
3.9,-26.1655,78.2116
4,-26.0958,78.1059
4.1,-26.0256,78.0017
4.2,-25.9547,77.8989
4.3,-25.8831,77.7976
4.4,-25.8105,77.6972
4.5,-25.7367,77.5977
4.6,-25.6617,77.4992
4.7,-25.5852,77.4014
4.8,-25.5072,77.3042
4.9,-25.4276,77.2075
5,-25.3463,77.1111
5.1,-25.2639,77.0171
5.2,-25.1801,76.9238
5.3,-25.0949,76.8308
5.4,-25.0085,76.738
5.5,-24.9212,76.6454
5.6,-24.8335,76.5528
5.7,-24.7458,76.4601
5.8,-24.6586,76.367
5.9,-24.573,76.2752
6,-24.4888,76.1834
6.1,-24.4061,76.0913
6.2,-24.3247,75.9982
6.3,-24.2446,75.9039
6.4,-24.1657,75.8082
6.5,-24.0876,75.711
6.6,-24.0101,75.6122
6.7,-23.9332,75.5118
6.8,-23.8566,75.4097
6.9,-23.7803,75.306
7,-23.7041,75.2005
7.1,-23.6281,75.0933
7.2,-23.5523,74.9844
7.3,-23.4768,74.874
7.4,-23.4022,74.7648
7.5,-23.3281,74.6562
7.6,-23.2551,74.5482
7.7,-23.1832,74.4405
7.8,-23.1124,74.3327
7.9,-23.0425,74.2248
8,-22.9735,74.1165
8.1,-22.9054,74.0078
8.2,-22.8379,73.8985
8.3,-22.7712,73.7902
8.4,-22.7051,73.6822
8.5,-22.6394,73.5742
8.6,-22.5741,73.4659
8.7,-22.509,73.3572
8.8,-22.4445,73.2497
8.9,-22.3805,73.1426
9,-22.3171,73.0358
9.1,-22.254,72.9288
9.2,-22.1913,72.8218
9.3,-22.1287,72.7145
9.4,-22.0662,72.607
9.5,-22.0038,72.5009
9.6,-21.9415,72.3952
9.7,-21.8792,72.2896
9.8,-21.8169,72.184
9.9,-21.7547,72.0782
10,-21.6924,71.9721
10.1,-21.6301,71.867
10.2,-21.5679,71.7622
10.3,-21.5056,71.6573
10.4,-21.4431,71.5523
10.5,-21.3803,71.4471
10.6,-21.3173,71.3415
10.7,-21.2539,71.2366
10.8,-21.1904,71.1317
10.9,-21.1266,71.0266
11,-21.0625,70.9206
11.1,-20.998,70.8139
11.2,-20.933,70.7066
11.3,-20.8677,70.5987
11.4,-20.802,70.4902
11.5,-20.7361,70.3829
11.6,-20.67,70.276
11.7,-20.6038,70.1689
11.8,-20.5374,70.0616
11.9,-20.4707,69.954
12,-20.4037,69.8461
12.1,-20.3367,69.7394
12.2,-20.2696,69.6333
12.3,-20.2025,69.5276
12.4,-20.1351,69.4221
12.5,-20.0675,69.3165
12.6,-19.9993,69.2108
12.7,-19.9307,69.1053
12.8,-19.8615,69.0013
12.9,-19.7918,68.8984
13,-19.7214,68.7963
13.1,-19.6504,68.6949
13.2,-19.5787,68.5939
13.3,-19.5066,68.4935
13.4,-19.4341,68.3935
13.5,-19.3613,68.2949
13.6,-19.2881,68.1974
13.7,-19.2143,68.1008
13.8,-19.1397,68.005
13.9,-19.064,67.9099
14,-18.9871,67.8155
14.1,-18.9091,67.7219
14.2,-18.8302,67.6302
14.3,-18.7501,67.5397
14.4,-18.669,67.4503
14.5,-18.5866,67.3617
14.6,-18.503,67.2739
14.7,-18.4181,67.1867
14.8,-18.3319,67.1002
14.9,-18.2442,67.0141
15,-18.1552,66.9285
15.1,-18.0647,66.8435
15.2,-17.973,66.7592
15.3,-17.881,66.677
15.4,-17.7887,66.5963
15.5,-17.6965,66.5165
15.6,-17.6045,66.4371
15.7,-17.5131,66.3577
15.8,-17.4223,66.2778
15.9,-17.3323,66.1971
16,-17.2431,66.1153
16.1,-17.1548,66.0321
16.2,-17.0672,65.9473
16.3,-16.9804,65.8608
16.4,-16.8942,65.7725
16.5,-16.8085,65.6822
16.6,-16.7234,65.5901
16.7,-16.6386,65.4959
16.8,-16.5542,65.3997
16.9,-16.4698,65.3015
17,-16.3855,65.2014
17.1,-16.3009,65.0999
17.2,-16.216,64.9969
17.3,-16.1302,64.8953
17.4,-16.044,64.794
17.5,-15.9575,64.6928
17.6,-15.8708,64.5911
17.7,-15.7841,64.489
17.8,-15.6973,64.3864
17.9,-15.6105,64.2832
18,-15.5239,64.1796
18.1,-15.4375,64.076
18.2,-15.3515,63.9721
18.3,-15.2659,63.868
18.4,-15.1806,63.7636
18.5,-15.0958,63.6589
18.6,-15.0115,63.5539
18.7,-14.9279,63.4489
18.8,-14.8458,63.3436
18.9,-14.765,63.2381
19,-14.685,63.1322
19.1,-14.6058,63.026
19.2,-14.5272,62.9193
19.3,-14.4493,62.8124
19.4,-14.3719,62.7053
19.5,-14.2951,62.598
19.6,-14.219,62.4904
19.7,-14.1432,62.3823
19.8,-14.0678,62.274
19.9,-13.9929,62.165
20,-13.9184,62.0553
20.1,-13.8445,61.9447
20.2,-13.7708,61.8332
20.3,-13.6975,61.7209
20.4,-13.6242,61.6083
20.5,-13.5512,61.4954
20.6,-13.4784,61.3822
20.7,-13.4059,61.2693
20.8,-13.3336,61.1567
20.9,-13.2617,61.0443
21,-13.1899,60.9321
21.1,-13.1184,60.8202
21.2,-13.0462,60.7107
21.3,-12.9741,60.6027
21.4,-12.9026,60.4955
21.5,-12.8326,60.389
21.6,-12.7648,60.2832
21.7,-12.6983,60.1772
21.8,-12.6343,60.0715
21.9,-12.5718,59.9666
22,-12.5114,59.8633
22.1,-12.4508,59.7618
22.2,-12.3911,59.6643
22.3,-12.3285,59.5694
22.4,-12.264,59.4783
22.5,-12.1968,59.3887
22.6,-12.1276,59.3004
22.7,-12.0574,59.212
22.8,-11.9859,59.1233
22.9,-11.9139,59.0347
23,-11.8412,58.9454
23.1,-11.7684,58.855
23.2,-11.6956,58.7633
23.3,-11.6231,58.6697
23.4,-11.5512,58.5756
23.5,-11.4786,58.4811
23.6,-11.4108,58.3836
23.7,-11.3394,58.2901
23.8,-11.2706,58.195
23.9,-11.2006,58.1084
24,-11.1286,57.9718
24.1,-11.0591,57.8851
24.2,-10.9879,57.7846
24.3,-10.9138,57.6825
24.4,-10.8393,57.5782
24.5,-10.7651,57.4736
24.6,-10.6923,57.3694
24.7,-10.6213,57.2626
24.8,-10.5517,57.1546
24.9,-10.4831,57.0467
25,-10.416,56.9359
25.1,-10.3487,56.826
25.2,-10.2807,56.7163
