0.1,-91.4824,72.4782
0.2,-91.4551,72.4402
0.3,-91.4223,72.3907
0.4,-91.3838,72.3332
0.5,-91.3394,72.2702
0.6,-91.2889,72.2031
0.7,-91.2324,72.1323
0.8,-91.1708,72.0593
0.9,-91.1043,71.9839
1,-91.033,71.9063
1.1,-90.9576,71.8268
1.2,-90.8792,71.7455
1.3,-90.799,71.6625
1.4,-90.7187,71.5782
1.5,-90.6391,71.4931
1.6,-90.5597,71.4084
1.7,-90.4806,71.3246
1.8,-90.4003,71.2408
1.9,-90.3196,71.1573
2,-90.2386,71.0734
2.1,-90.1576,70.9889
2.2,-90.0766,70.9033
2.3,-89.9956,70.8167
2.4,-89.9146,70.7295
2.5,-89.8337,70.6421
2.6,-89.7532,70.5552
2.7,-89.6724,70.4697
2.8,-89.5911,70.3859
2.9,-89.5086,70.304
3,-89.4245,70.2233
3.1,-89.3393,70.1454
3.2,-89.2531,70.0681
3.3,-89.1687,69.9892
3.4,-89.0828,69.911
3.5,-88.9979,69.8335
3.6,-88.9122,69.7565
3.7,-88.8273,69.6805
3.8,-88.7411,69.6053
3.9,-88.6542,69.5317
4,-88.5654,69.4589
4.1,-88.4771,69.3852
4.2,-88.3862,69.3127
4.3,-88.296,69.2388
4.4,-88.2062,69.1641
4.5,-88.1176,69.0901
4.6,-88.0296,69.0164
4.7,-87.9395,68.9449
4.8,-87.8506,68.8734
4.9,-87.7616,68.8014
5,-87.6724,68.7292
5.1,-87.5831,68.6566
5.2,-87.4938,68.5832
5.3,-87.4045,68.5088
5.4,-87.3155,68.433
5.5,-87.2273,68.3558
5.6,-87.14,68.2774
5.7,-87.0505,68.1999
5.8,-86.9642,68.121
5.9,-86.879,68.041
6,-86.7943,67.9602
6.1,-86.7102,67.8784
6.2,-86.6265,67.7953
6.3,-86.5431,67.7107
6.4,-86.4597,67.6241
6.5,-86.3763,67.5356
6.6,-86.293,67.4456
6.7,-86.2098,67.354
6.8,-86.1269,67.2607
6.9,-86.0439,67.1652
7,-85.9617,67.0697
7.1,-85.8796,66.9728
7.2,-85.7976,66.8741
7.3,-85.716,66.7729
7.4,-85.6341,66.6696
7.5,-85.5519,66.5641
7.6,-85.4695,66.4566
7.7,-85.3872,66.3474
7.8,-85.3064,66.2371
7.9,-85.2273,66.1259
8,-85.15,66.0138
8.1,-85.0744,65.9005
8.2,-85.0006,65.7873
8.3,-84.9285,65.6737
8.4,-84.8582,65.5591
8.5,-84.7898,65.4428
8.6,-84.723,65.325
8.7,-84.6579,65.2053
8.8,-84.5946,65.0835
8.9,-84.5329,64.9596
9,-84.4728,64.8336
9.1,-84.4144,64.7058
9.2,-84.3576,64.5761
9.3,-84.3025,64.4447
9.4,-84.2487,64.3117
9.5,-84.1954,64.178
9.6,-84.1423,64.0437
9.7,-84.0894,63.909
9.8,-84.0367,63.7737
9.9,-83.9841,63.6379
10,-83.9317,63.5019
10.1,-83.8795,63.3656
10.2,-83.8276,63.2294
10.3,-83.7738,63.0963
10.4,-83.7191,62.9654
10.5,-83.6639,62.8363
10.6,-83.6087,62.7087
10.7,-83.5536,62.5823
10.8,-83.4986,62.4569
10.9,-83.4436,62.3321
11,-83.3889,62.2078
11.1,-83.3342,62.0839
11.2,-83.2796,61.9602
11.3,-83.2249,61.8367
11.4,-83.17,61.7132
11.5,-83.1148,61.5898
11.6,-83.0594,61.4665
11.7,-83.0036,61.3433
11.8,-82.9476,61.2204
11.9,-82.891,61.0979
12,-82.8337,60.9762
12.1,-82.7754,60.8561
12.2,-82.7156,60.7383
12.3,-82.6537,60.6233
12.4,-82.5888,60.5109
12.5,-82.5203,60.4008
12.6,-82.448,60.2926
12.7,-82.3721,60.1859
12.8,-82.2929,60.0806
12.9,-82.2107,59.9767
13,-82.1259,59.8743
13.1,-82.0385,59.7737
13.2,-81.9488,59.6749
13.3,-81.8577,59.5776
13.4,-81.7656,59.4818
13.5,-81.6726,59.3875
13.6,-81.5788,59.2943
13.7,-81.4845,59.202
13.8,-81.3896,59.1105
13.9,-81.2943,59.0196
14,-81.1984,58.9289
14.1,-81.1022,58.8382
14.2,-81.0055,58.7471
14.3,-80.9087,58.6554
14.4,-80.8117,58.5625
14.5,-80.7146,58.4685
14.6,-80.6176,58.3728
14.7,-80.5209,58.2753
14.8,-80.425,58.1761
14.9,-80.3302,58.0752
15,-80.2371,57.9729
15.1,-80.1454,57.8697
15.2,-80.0591,57.7658
15.3,-79.9751,57.6622
15.4,-79.8931,57.5587
15.5,-79.8127,57.4557
15.6,-79.7342,57.3516
15.7,-79.6562,57.2469
15.8,-79.5789,57.1426
15.9,-79.5019,57.0361
16,-79.4238,56.9292
16.1,-79.3448,56.8223
16.2,-79.2654,56.7148
16.3,-79.1856,56.6071
16.4,-79.1057,56.4992
16.5,-79.0259,56.3908
16.6,-78.9462,56.2818
16.7,-78.8664,56.1722
16.8,-78.7867,56.0616
16.9,-78.7068,55.9503
17,-78.6269,55.8383
17.1,-78.5473,55.7258
17.2,-78.4692,55.6127
17.3,-78.3931,55.4988
17.4,-78.3191,55.388
17.5,-78.2473,55.2789
17.6,-78.1778,55.1699
17.7,-78.1095,55.0616
17.8,-78.0435,54.9535
17.9,-77.9774,54.8439
18,-77.9156,54.7339
18.1,-77.8522,54.6222
18.2,-77.7898,54.5218
18.3,-77.7243,54.4203
18.4,-77.6499,54.3114
18.5,-77.5767,54.201
18.6,-77.4982,54.0777
18.7,-77.4178,53.962
18.8,-77.3374,53.8483
18.9,-77.2567,53.7358
19,-77.1759,53.6248
19.1,-77.0947,53.5155
19.2,-77.0129,53.4076
19.3,-76.931,53.3055
19.4,-76.8487,53.2068
19.5,-76.7661,53.1107
19.6,-76.6836,53.0164
19.7,-76.6014,52.9238
19.8,-76.5197,52.8326
19.9,-76.4387,52.7427
20,-76.3584,52.6541
20.1,-76.2785,52.5664
20.2,-76.1996,52.4788
20.3,-76.1216,52.3912
20.4,-76.0449,52.304
20.5,-75.9692,52.2172
20.6,-75.8943,52.1307
20.7,-75.8202,52.0444
20.8,-75.7468,51.958
20.9,-75.6743,51.872
21,-75.6025,51.7862
21.1,-75.5318,51.7008
21.2,-75.4621,51.6156
21.3,-75.3935,51.5307
21.4,-75.3258,51.4459
21.5,-75.2592,51.3615
21.6,-75.1938,51.2774
21.7,-75.1296,51.1938
21.8,-75.0668,51.1111
21.9,-75.005,51.0294
22,-74.9441,50.9487
22.1,-74.8838,50.8693
22.2,-74.8238,50.7909
22.3,-74.764,50.7136
22.4,-74.7041,50.6372
22.5,-74.6441,50.5615
22.6,-74.5845,50.4873
22.7,-74.525,50.4138
22.8,-74.4655,50.3408
22.9,-74.4057,50.2681
23,-74.3455,50.1956
23.1,-74.2848,50.1234
23.2,-74.2234,50.0515
23.3,-74.1619,49.9796
23.4,-74.0996,49.9078
23.5,-74.0374,49.8364
23.6,-73.9744,49.7646
23.7,-73.9114,49.6919
23.8,-73.8481,49.6178
23.9,-73.7847,49.5416
24,-73.7206,49.4634
24.1,-73.656,49.3824
24.2,-73.5903,49.2994
24.3,-73.5236,49.2133
24.4,-73.4552,49.126
24.5,-73.3847,49.0339
24.6,-73.3124,48.9421
24.7,-73.2377,48.8458
24.8,-73.1638,48.7494
24.9,-73.0903,48.6532
25,-73.0173,48.5561
25.1,-72.9444,48.457
25.2,-72.8715,48.3574
25.3,-72.7983,48.2565
25.4,-72.7249,48.1539
25.5,-72.6515,48.0496
25.6,-72.5778,47.9438
25.7,-72.5039,47.8366
25.8,-72.4296,47.7282
25.9,-72.355,47.6187
26,-72.2801,47.5082
