0.1,46.4773,57.4836,-0.810032,-0.586386
0.2,46.4418,57.4572,-0.807179,-0.590307
0.3,46.3966,57.4252,-0.812913,-0.582385
0.4,46.3421,57.389,-0.821242,-0.57058
0.5,46.2799,57.3499,-0.829223,-0.558919
0.6,46.2111,57.3084,-0.83527,-0.54984
0.7,46.1368,57.2642,-0.838422,-0.545022
0.8,46.058,57.2174,-0.838841,-0.544376
0.9,45.9759,57.1676,-0.836889,-0.547373
1,45.8909,57.1144,-0.832399,-0.554176
1.1,45.8036,57.0574,-0.826511,-0.562921
1.2,45.7142,56.9968,-0.820912,-0.571054
1.3,45.6232,56.9334,-0.816334,-0.57758
1.4,45.5312,56.8676,-0.812036,-0.583607
1.5,45.4387,56.7999,-0.808156,-0.588968
1.6,45.3461,56.7306,-0.804122,-0.594465
1.7,45.2534,56.66,-0.800909,-0.598786
1.8,45.1606,56.5884,-0.798576,-0.601893
1.9,45.0676,56.5163,-0.797758,-0.602977
2,44.9742,56.4443,-0.798802,-0.601594
2.1,44.8804,56.3726,-0.800241,-0.599678
2.2,44.7863,56.3015,-0.802443,-0.596729
2.3,44.6917,56.2306,-0.803821,-0.594871
2.4,44.5966,56.1598,-0.804942,-0.593353
2.5,44.501,56.0895,-0.807262,-0.590193
2.6,44.4047,56.0195,-0.809334,-0.587349
2.7,44.3077,55.9497,-0.810967,-0.585092
2.8,44.21,55.8798,-0.812085,-0.583539
2.9,44.1119,55.8102,-0.813592,-0.581436
3,44.0132,55.7404,-0.814039,-0.58081
3.1,43.9141,55.6705,-0.8145,-0.580164
3.2,43.8145,55.6007,-0.815583,-0.57864
3.3,43.7145,55.5307,-0.815889,-0.578208
3.4,43.6141,55.4604,-0.815856,-0.578255
3.5,43.5134,55.3901,-0.81624,-0.577713
3.6,43.4123,55.3193,-0.815932,-0.578148
3.7,43.3109,55.2483,-0.815772,-0.578373
3.8,43.2092,55.1769,-0.815353,-0.578965
3.9,43.1074,55.1051,-0.814542,-0.580105
4,43.0061,55.0335,-0.814325,-0.58041
4.1,42.9053,54.9619,-0.813457,-0.581625
4.2,42.805,54.8903,-0.812232,-0.583335
4.3,42.7056,54.8188,-0.811141,-0.584851
4.4,42.6069,54.7476,-0.810549,-0.58567
4.5,42.5091,54.6768,-0.809982,-0.586455
4.6,42.4123,54.607,-0.810509,-0.585727
4.7,42.3165,54.5379,-0.810768,-0.585367
4.8,42.2217,54.4692,-0.809893,-0.586578
4.9,42.1284,54.4006,-0.807195,-0.590284
5,42.0359,54.3323,-0.806367,-0.591416
5.1,41.9435,54.264,-0.806323,-0.591476
5.2,41.8509,54.1954,-0.805836,-0.592138
5.3,41.7583,54.1261,-0.804355,-0.594149
5.4,41.6654,54.0558,-0.802055,-0.59725
5.5,41.5725,53.9843,-0.799144,-0.60114
5.6,41.4796,53.9115,-0.795813,-0.605543
5.7,41.3867,53.8374,-0.792183,-0.610284
5.8,41.294,53.7618,-0.78828,-0.615316
5.9,41.2018,53.6853,-0.785003,-0.619492
6,41.11,53.6078,-0.781333,-0.624115
6.1,41.0186,53.529,-0.777517,-0.628861
6.2,40.9274,53.4491,-0.773741,-0.633502
6.3,40.8365,53.3678,-0.770138,-0.637878
6.4,40.7458,53.2855,-0.766732,-0.641967
6.5,40.6553,53.202,-0.763409,-0.645916
6.6,40.5651,53.1173,-0.760032,-0.649886
6.7,40.475,53.0314,-0.756459,-0.654041
6.8,40.3852,52.9441,-0.752411,-0.658694
6.9,40.2958,52.8564,-0.750147,-0.661271
7,40.207,52.768,-0.747434,-0.664336
7.1,40.1185,52.6787,-0.744274,-0.667874
7.2,40.0302,52.5882,-0.740922,-0.671591
7.3,39.9425,52.4967,-0.736804,-0.676107
7.4,39.8554,52.4034,-0.731242,-0.682118
7.5,39.773,52.3081,-0.714354,-0.699785
7.6,39.6886,52.2119,-0.71714,-0.696929
7.7,39.6208,52.1007,-0.633478,-0.773761
7.8,39.54,51.9941,-0.682205,-0.731161
7.9,39.456,51.8888,-0.693336,-0.720615
8,39.3706,51.7812,-0.69164,-0.722242
8.1,39.2836,51.6708,-0.689095,-0.724671
8.2,39.195,51.5585,-0.688523,-0.725214
8.3,39.1049,51.4445,-0.68816,-0.725559
8.4,39.0135,51.3298,-0.689692,-0.724103
8.5,38.921,51.2144,-0.690994,-0.722861
8.6,38.8273,51.0965,-0.688228,-0.725495
8.7,38.7326,50.9782,-0.689671,-0.724123
8.8,38.6376,50.8606,-0.692335,-0.721576
8.9,38.5421,50.7439,-0.695024,-0.718986
9,38.4467,50.6284,-0.698141,-0.71596
9.1,38.3514,50.5147,-0.701877,-0.712298
9.2,38.2569,50.4049,-0.708931,-0.705278
9.3,38.1631,50.2983,-0.715061,-0.699062
9.4,38.0701,50.1944,-0.719742,-0.694241
9.5,37.9779,50.0924,-0.722625,-0.691241
9.6,37.8867,49.992,-0.723966,-0.689836
9.7,37.7967,49.8927,-0.72411,-0.689685
9.8,37.7078,49.794,-0.72258,-0.691288
9.9,37.6205,49.6954,-0.719563,-0.694427
10,37.5348,49.597,-0.716134,-0.697963
10.1,37.4506,49.499,-0.713237,-0.700923
10.2,37.3679,49.4013,-0.710624,-0.703572
10.3,37.2865,49.3041,-0.708503,-0.705708
10.4,37.2061,49.2075,-0.707444,-0.706769
10.5,37.1254,49.1134,-0.714849,-0.699279
10.6,37.0448,49.0214,-0.720218,-0.693748
10.7,36.9652,48.9311,-0.72184,-0.69206
10.8,36.8868,48.8423,-0.722892,-0.690961
10.9,36.8101,48.7552,-0.723351,-0.69048
11,36.7343,48.6701,-0.726322,-0.687354
11.1,36.6593,48.5871,-0.730285,-0.683142
11.2,36.5846,48.5061,-0.734817,-0.678266
11.3,36.5104,48.4265,-0.737827,-0.67499
11.4,36.4372,48.3481,-0.738478,-0.674278
11.5,36.3651,48.2706,-0.737959,-0.674846
11.6,36.2947,48.1933,-0.734581,-0.678521
11.7,36.2259,48.1157,-0.729089,-0.684419
11.8,36.1587,48.0374,-0.722735,-0.691125
11.9,36.0932,47.9589,-0.717583,-0.696473
12,36.0289,47.8794,-0.711099,-0.703092
12.1,35.9658,47.7999,-0.707931,-0.706281
12.2,35.903,47.7191,-0.702857,-0.711331
12.3,35.8407,47.6404,-0.707976,-0.706237
12.4,35.7777,47.5587,-0.701091,-0.713071
12.5,35.7153,47.4802,-0.708734,-0.705475
12.6,35.6515,47.3974,-0.700212,-0.713935
12.7,35.5879,47.3179,-0.709491,-0.704714
12.8,35.5235,47.234,-0.699159,-0.714966
12.9,35.455,47.1541,-0.722623,-0.691243
13,35.3859,47.0656,-0.69967,-0.714466
13.1,35.3151,46.9839,-0.72332,-0.690513
13.2,35.2446,46.9006,-0.718329,-0.695703
13.3,35.1763,46.8194,-0.718365,-0.695666
13.4,35.1077,46.7385,-0.719874,-0.694105
13.5,35.0427,46.6602,-0.717219,-0.696848
13.6,34.9728,46.5809,-0.728277,-0.685283
13.7,34.911,46.5141,-0.743166,-0.669107
13.8,34.8682,46.471,-0.767781,-0.640712
13.9,34.8006,46.391,-0.720147,-0.693822
14,34.7262,46.3264,-0.78199,-0.62329
14.1,34.6401,46.2384,-0.744991,-0.667075
14.2,34.5649,46.1833,-0.811413,-0.584473
14.3,34.474,46.1027,-0.774538,-0.632527
14.4,34.4,46.0504,-0.817137,-0.576443
14.5,34.3077,45.9754,-0.791872,-0.610687
14.6,34.223,45.9214,-0.832915,-0.553401
14.7,34.1314,45.8613,-0.82907,-0.559144
14.8,34.0523,45.8199,-0.857656,-0.514224
14.9,33.961,45.7652,-0.842419,-0.538822
15,33.8672,45.7151,-0.858129,-0.513434
15.1,33.7695,45.664,-0.861197,-0.508271
15.2,33.6717,45.6162,-0.869291,-0.4943
15.3,33.5734,45.5696,-0.872858,-0.487974
15.4,33.475,45.523,-0.872995,-0.487729
15.5,33.3766,45.4764,-0.87316,-0.487434
15.6,33.2779,45.4288,-0.870898,-0.491464
15.7,33.1787,45.3798,-0.868383,-0.495894
15.8,33.0789,45.3288,-0.864386,-0.502829
15.9,32.9787,45.2757,-0.859706,-0.51079
16,32.8784,45.2199,-0.853449,-0.521177
16.1,32.7782,45.1618,-0.847668,-0.530527
16.2,32.6784,45.1012,-0.841237,-0.540666
16.3,32.579,45.0385,-0.835229,-0.549902
16.4,32.4802,44.9739,-0.82958,-0.558387
16.5,32.382,44.9076,-0.82442,-0.565978
16.6,32.2844,44.8398,-0.819695,-0.5728
16.7,32.1872,44.7705,-0.815051,-0.579389
16.8,32.0904,44.6994,-0.810108,-0.58628
16.9,31.9937,44.6268,-0.805982,-0.59194
17,31.8972,44.5523,-0.80098,-0.598691
17.1,31.801,44.4758,-0.795326,-0.606182
17.2,31.7048,44.397,-0.789542,-0.613697
17.3,31.6085,44.3161,-0.784688,-0.619891
17.4,31.5119,44.2357,-0.786429,-0.61768
17.5,31.4154,44.1545,-0.784391,-0.620266
17.6,31.3187,44.072,-0.781476,-0.623935
17.7,31.2219,43.9886,-0.779412,-0.626511
17.8,31.1255,43.9051,-0.778586,-0.627538
17.9,31.0349,43.8287,-0.784649,-0.61994
18,30.9425,43.747,-0.774776,-0.632236
18.1,30.8494,43.6647,-0.775123,-0.631811
18.2,30.7543,43.5788,-0.769905,-0.638158
18.3,30.6574,43.4899,-0.766249,-0.642543
18.4,30.5586,43.3992,-0.765805,-0.643073
18.5,30.4584,43.3066,-0.763992,-0.645226
18.6,30.3572,43.212,-0.761299,-0.648401
18.7,30.2554,43.1156,-0.758357,-0.65184
18.8,30.1532,43.0175,-0.755211,-0.655482
18.9,30.0506,42.9177,-0.751915,-0.65926
19,29.948,42.8163,-0.748502,-0.663132
19.1,29.8452,42.7136,-0.745572,-0.666425
19.2,29.7424,42.6094,-0.742488,-0.669859
19.3,29.6394,42.5062,-0.745062,-0.666995
19.4,29.5364,42.4029,-0.74504,-0.667019
19.5,29.4335,42.2993,-0.743975,-0.668207
19.6,29.3306,42.1952,-0.742861,-0.669446
19.7,29.2276,42.0905,-0.741859,-0.670556
19.8,29.1245,41.9854,-0.740916,-0.671598
19.9,29.0215,41.8798,-0.739928,-0.672686
20,28.9191,41.7741,-0.738376,-0.674389
20.1,28.8174,41.6684,-0.736931,-0.675968
20.2,28.7169,41.5627,-0.734361,-0.678759
20.3,28.618,41.4568,-0.73036,-0.683062
20.4,28.5213,41.3506,-0.725069,-0.688676
20.5,28.4269,41.2444,-0.719778,-0.694204
20.6,28.3351,41.1386,-0.714809,-0.699319
20.7,28.2462,41.034,-0.71091,-0.703283
20.8,28.1591,40.9314,-0.711395,-0.702792
20.9,28.0735,40.8323,-0.716546,-0.69754
21,27.9885,40.7364,-0.723271,-0.690564
21.1,27.9039,40.6436,-0.730174,-0.683262
21.2,27.8232,40.5516,-0.72267,-0.691193
21.3,27.7413,40.4619,-0.731847,-0.681469
21.4,27.6694,40.3668,-0.691574,-0.722306
21.5,27.5891,40.2765,-0.726139,-0.687548
21.6,27.5161,40.1743,-0.6759,-0.736994
21.7,27.4361,40.0793,-0.713575,-0.700579
21.8,27.3564,39.9802,-0.702124,-0.712055
21.9,27.2753,39.8825,-0.709301,-0.704906
22,27.1941,39.7828,-0.704863,-0.709344
22.1,27.1124,39.6829,-0.705131,-0.709077
22.2,27.0307,39.5814,-0.701632,-0.71254
22.3,26.9487,39.4787,-0.699143,-0.714982
22.4,26.8663,39.3745,-0.696547,-0.717511
22.5,26.7832,39.2687,-0.694436,-0.719554
22.6,26.6995,39.1613,-0.692345,-0.721567
22.7,26.6151,39.0523,-0.68999,-0.723819
22.8,26.5301,38.9417,-0.68769,-0.726004
22.9,26.4446,38.8295,-0.685349,-0.728215
23,26.3586,38.7161,-0.683733,-0.729733
23.1,26.2722,38.6038,-0.687382,-0.726296
23.2,26.1858,38.4913,-0.687217,-0.726452
23.3,26.0992,38.3795,-0.689265,-0.72451
23.4,26.0125,38.2685,-0.691705,-0.72218
23.5,25.9254,38.1597,-0.697675,-0.716414
23.6,25.8374,38.0522,-0.703434,-0.710761
23.7,25.7481,37.9467,-0.711158,-0.703033
23.8,25.6574,37.8425,-0.71803,-0.696012
23.9,25.5664,37.7445,-0.733549,-0.679636
24,25.4747,37.6483,-0.739803,-0.672824
24.1,25.3825,37.5539,-0.745325,-0.666702
24.2,25.2902,37.4611,-0.749411,-0.662105
24.3,25.197,37.3692,-0.753911,-0.656976
24.4,25.1035,37.2793,-0.75934,-0.650694
24.5,25.01,37.1906,-0.762647,-0.646815
24.6,24.9183,37.1073,-0.772111,-0.635488
24.7,24.8282,37.0255,-0.772531,-0.634977
24.8,24.7414,36.9465,-0.773336,-0.633996
24.9,24.6553,36.8683,-0.773537,-0.633751
25,24.571,36.791,-0.772087,-0.635517
25.1,24.4884,36.7152,-0.772381,-0.63516
25.2,24.4071,36.6399,-0.770929,-0.636921
25.3,24.3285,36.5666,-0.770359,-0.63761
25.4,24.2532,36.4907,-0.755288,-0.655393
25.5,24.1771,36.4174,-0.764354,-0.644797
25.6,24.1003,36.344,-0.766012,-0.642826
25.7,24.0244,36.2732,-0.771073,-0.636746
25.8,23.9457,36.2008,-0.773071,-0.634319
25.9,23.8665,36.1286,-0.774948,-0.632025
26,23.7869,36.0493,-0.756234,-0.654301
26.1,23.7079,35.9765,-0.772732,-0.634732
26.2,23.6266,35.9044,-0.779926,-0.625872
26.3,23.5462,35.8357,-0.787291,-0.616581
26.4,23.4664,35.7668,-0.78551,-0.618849
26.5,23.4033,35.6934,-0.730927,-0.682456
26.6,23.33,35.6273,-0.778745,-0.627341
26.7,23.2537,35.5636,-0.792492,-0.609882
26.8,23.1753,35.5004,-0.798274,-0.602294
26.9,23.095,35.4374,-0.803283,-0.595597
27,23.0128,35.3741,-0.806071,-0.591819
27.1,22.9292,35.3103,-0.807338,-0.590089
27.2,22.8446,35.2458,-0.807891,-0.589332
27.3,22.7594,35.181,-0.808025,-0.589148
27.4,22.6739,35.1162,-0.808429,-0.588593
27.5,22.5884,35.0511,-0.807848,-0.589391
27.6,22.5041,34.9875,-0.809739,-0.58679
27.7,22.4217,34.9209,-0.797391,-0.603463
27.8,22.3397,34.8572,-0.804764,-0.593595
27.9,22.2575,34.7933,-0.804423,-0.594056
28,22.1768,34.7295,-0.801783,-0.597615
28.1,22.0972,34.6658,-0.799672,-0.600437
28.2,22.0185,34.6012,-0.7952,-0.606348
28.3,21.9402,34.5365,-0.794325,-0.607493
28.4,21.862,34.4714,-0.793219,-0.608937
28.5,21.784,34.4071,-0.794629,-0.607096
28.6,21.7059,34.3436,-0.797025,-0.603947
28.7,21.6276,34.2811,-0.800528,-0.599296
28.8,21.5486,34.2193,-0.803811,-0.594884
28.9,21.4689,34.1582,-0.807467,-0.589913
29,21.3882,34.0973,-0.810116,-0.58627
29.1,21.307,34.0381,-0.815344,-0.578977
29.2,21.2249,33.9785,-0.816349,-0.577559
29.3,21.142,33.9206,-0.822442,-0.568849
29.4,21.0532,33.8525,-0.80655,-0.591166
29.5,20.9672,33.7959,-0.831855,-0.554993
29.6,20.8796,33.7389,-0.833453,-0.552591
29.7,20.7897,33.6819,-0.837527,-0.546396
29.8,20.6987,33.6269,-0.844303,-0.535865
29.9,20.6065,33.573,-0.849289,-0.527929
30,20.5138,33.521,-0.854429,-0.519568
30.1,20.4207,33.4696,-0.857144,-0.515077
30.2,20.3269,33.4185,-0.858542,-0.512743
30.3,20.2327,33.3673,-0.858784,-0.512339
30.4,20.1381,33.3155,-0.858128,-0.513436
30.5,20.0432,33.2631,-0.856998,-0.51532
30.6,19.9479,33.2099,-0.855601,-0.517635
30.7,19.8522,33.1559,-0.853942,-0.520368
30.8,19.7562,33.1008,-0.85201,-0.523525
30.9,19.66,33.0449,-0.850209,-0.526445
31,19.5634,32.9879,-0.848083,-0.529864
31.1,19.4664,32.9296,-0.84557,-0.533865
31.2,19.369,32.8699,-0.842813,-0.538207
31.3,19.271,32.8088,-0.840197,-0.542281
31.4,19.1724,32.7462,-0.837454,-0.546508
31.5,19.0732,32.6824,-0.835303,-0.54979
31.6,18.9736,32.6188,-0.836679,-0.547694
31.7,18.8737,32.5548,-0.835926,-0.548843
31.8,18.7736,32.4898,-0.834081,-0.551642
31.9,18.6733,32.4237,-0.831611,-0.555359
32,18.5728,32.3564,-0.829006,-0.55924
32.1,18.4722,32.2882,-0.827025,-0.562165
32.2,18.3716,32.2189,-0.82445,-0.565935
32.3,18.271,32.1486,-0.821698,-0.569924
32.4,18.1706,32.0772,-0.819105,-0.573643
32.5,18.0703,32.0053,-0.817405,-0.576063
32.6,17.9703,31.9332,-0.816458,-0.577405
32.7,17.8702,31.8609,-0.816325,-0.577593
32.8,17.7701,31.7888,-0.81655,-0.577274
32.9,17.67,31.7169,-0.817102,-0.576494
33,17.5699,31.6452,-0.817656,-0.575707
33.1,17.4698,31.5738,-0.818609,-0.574351
33.2,17.3695,31.5026,-0.819101,-0.573649
33.3,17.2693,31.4314,-0.819157,-0.573569
33.4,17.169,31.36,-0.818749,-0.574151
33.5,17.0688,31.2884,-0.818119,-0.575049
33.6,16.9685,31.2165,-0.817538,-0.575875
33.7,16.8683,31.1444,-0.816848,-0.576852
33.8,16.7681,31.0718,-0.81586,-0.578249
33.9,16.668,30.9989,-0.814679,-0.579913
34,16.568,30.9256,-0.813492,-0.581576
34.1,16.4682,30.8517,-0.812162,-0.583432
34.2,16.3684,30.7775,-0.810749,-0.585394
34.3,16.2689,30.7027,-0.809252,-0.587462
34.4,16.1697,30.6276,-0.807754,-0.589519
34.5,16.0709,30.5521,-0.806403,-0.591367
34.6,15.9723,30.4764,-0.805252,-0.592932
34.7,15.8741,30.4008,-0.804832,-0.593503
34.8,15.7761,30.3252,-0.804486,-0.593971
34.9,15.678,30.2496,-0.804574,-0.593852
35,15.5799,30.174,-0.804846,-0.593484
35.1,15.4816,30.0985,-0.805372,-0.59277
35.2,15.3832,30.0232,-0.805937,-0.592002
35.3,15.2847,29.948,-0.806478,-0.591264
35.4,15.186,29.8728,-0.806817,-0.590801
35.5,15.0872,29.7975,-0.806862,-0.59074
35.6,14.9881,29.7219,-0.806542,-0.591177
35.7,14.8887,29.6458,-0.805926,-0.592017
35.8,14.7889,29.5691,-0.805129,-0.5931
35.9,14.6885,29.4916,-0.80432,-0.594196
36,14.5876,29.4135,-0.803792,-0.59491
36.1,14.4858,29.3346,-0.803347,-0.595511
36.2,14.3832,29.2549,-0.802991,-0.595991
36.3,14.2796,29.1744,-0.802712,-0.596367
36.4,14.1754,29.0952,-0.80723,-0.590237
36.5,14.0705,29.0166,-0.809621,-0.586953
36.6,13.9651,28.9381,-0.81076,-0.585379
36.7,13.8593,28.8595,-0.811104,-0.584902
36.8,13.7534,28.7807,-0.810938,-0.585132
36.9,13.6472,28.7016,-0.810452,-0.585805
37,13.5411,28.6221,-0.809744,-0.586784
37.1,13.4349,28.5422,-0.808877,-0.587978
37.2,13.3288,28.462,-0.807895,-0.589327
37.3,13.2229,28.3814,-0.806818,-0.5908
37.4,13.1171,28.3004,-0.805669,-0.592365
37.5,13.0114,28.219,-0.804404,-0.594083
37.6,12.9061,28.1372,-0.803007,-0.595969
37.7,12.801,28.055,-0.801511,-0.597979
37.8,12.6962,27.9723,-0.799896,-0.600139
37.9,12.5918,27.8892,-0.798163,-0.602442
38,12.4878,27.8056,-0.796352,-0.604833
38.1,12.3843,27.7216,-0.794634,-0.607089
38.2,12.2812,27.6373,-0.793045,-0.609163
38.3,12.1786,27.5528,-0.791645,-0.610982
38.4,12.0765,27.4681,-0.790401,-0.612589
38.5,11.9749,27.3834,-0.789367,-0.613921
38.6,11.8739,27.2987,-0.78857,-0.614945
38.7,11.7733,27.2143,-0.788101,-0.615546
38.8,11.6734,27.1302,-0.788002,-0.615673
38.9,11.574,27.0468,-0.788443,-0.615108
39,11.4752,26.9641,-0.789181,-0.61416
39.1,11.377,26.8824,-0.790402,-0.612588
39.2,11.2791,26.8015,-0.791733,-0.610868
39.3,11.1817,26.7215,-0.793094,-0.609099
39.4,11.0846,26.6422,-0.794282,-0.607549
39.5,10.9878,26.5634,-0.795207,-0.606337
39.6,10.8913,26.4851,-0.795681,-0.605715
39.7,10.795,26.4068,-0.795333,-0.606172
39.8,10.6989,26.3283,-0.794488,-0.60728
39.9,10.603,26.2495,-0.793246,-0.608902
40,10.5072,26.1702,-0.791945,-0.610592
40.1,10.4114,26.0904,-0.790705,-0.612198
40.2,10.3155,26.01,-0.789522,-0.613722
40.3,10.2195,25.9291,-0.788476,-0.615065
40.4,10.1235,25.848,-0.787775,-0.615963
40.5,10.0276,25.7667,-0.787574,-0.61622
40.6,9.93149,25.6855,-0.787894,-0.615811
40.7,9.83525,25.6045,-0.788584,-0.614927
40.8,9.73876,25.5236,-0.78955,-0.613687
40.9,9.64204,25.4432,-0.791036,-0.611769
41,9.54505,25.3633,-0.792948,-0.60929
41.1,9.4477,25.2841,-0.795404,-0.60608
41.2,9.34992,25.2057,-0.798221,-0.602364
41.3,9.25245,25.1316,-0.808312,-0.588754
41.4,9.15494,25.0597,-0.813554,-0.58149
41.5,9.05745,24.9894,-0.81773,-0.575602
41.6,8.96002,24.9204,-0.820995,-0.570935
41.7,8.86273,24.8527,-0.823674,-0.567063
41.8,8.7657,24.7861,-0.826059,-0.563584
41.9,8.669,24.7205,-0.828003,-0.560724
42,8.57269,24.6558,-0.829557,-0.558422
42.1,8.47684,24.5918,-0.830548,-0.556948
