0.1,83.505,51.4723,0.178992,-0.98385
0.2,83.5066,51.421,0.117048,-0.993126
0.3,83.5072,51.3487,0.0929517,-0.995671
0.4,83.5083,51.2597,0.0857463,-0.996317
0.5,83.509,51.1576,0.0775466,-0.996989
0.6,83.5096,51.0474,0.0733255,-0.997308
0.7,83.5088,50.929,0.0632003,-0.998001
0.8,83.5075,50.8036,0.0580793,-0.998312
0.9,83.506,50.6724,0.0556372,-0.998451
1,83.5047,50.5364,0.0551534,-0.998478
1.1,83.5038,50.3965,0.0561705,-0.998421
1.2,83.5037,50.2542,0.0597441,-0.998214
1.3,83.5047,50.1102,0.0639737,-0.997952
1.4,83.5067,49.965,0.0686108,-0.997644
1.5,83.5098,49.8191,0.0736906,-0.997281
1.6,83.5142,49.6728,0.0793616,-0.996846
1.7,83.52,49.5262,0.0858955,-0.996304
1.8,83.5282,49.3825,0.0980772,-0.995179
1.9,83.5382,49.2408,0.107706,-0.994183
2,83.5496,49.1006,0.115196,-0.993343
2.1,83.562,48.9619,0.120431,-0.992722
2.2,83.5748,48.8245,0.123328,-0.992366
2.3,83.5876,48.6883,0.123978,-0.992285
2.4,83.6001,48.5532,0.123538,-0.99234
2.5,83.6122,48.4189,0.121859,-0.992547
2.6,83.6237,48.2853,0.119546,-0.992829
2.7,83.6347,48.1522,0.117031,-0.993128
2.8,83.645,48.0193,0.114511,-0.993422
2.9,83.6549,47.8866,0.112108,-0.993696
3,83.6643,47.754,0.109902,-0.993942
3.1,83.6732,47.6213,0.10781,-0.994171
3.2,83.6817,47.4886,0.105857,-0.994381
3.3,83.6899,47.3557,0.104038,-0.994573
3.4,83.6977,47.2227,0.10234,-0.994749
3.5,83.7053,47.0894,0.100746,-0.994912
3.6,83.7125,46.956,0.0992417,-0.995063
3.7,83.7194,46.8223,0.0978167,-0.995204
3.8,83.7261,46.6883,0.0964623,-0.995337
3.9,83.7325,46.5541,0.0951727,-0.995461
4,83.7386,46.4195,0.0939469,-0.995577
4.1,83.7446,46.2847,0.0927926,-0.995685
4.2,83.7503,46.1495,0.0917179,-0.995785
4.3,83.7559,46.0139,0.0907354,-0.995875
4.4,83.7613,45.8779,0.0898644,-0.995954
4.5,83.7666,45.7415,0.0891262,-0.99602
4.6,83.7741,45.6057,0.100067,-0.994981
4.7,83.783,45.4701,0.107485,-0.994207
4.8,83.7931,45.3344,0.112733,-0.993625
4.9,83.804,45.1985,0.116686,-0.993169
5,83.8156,45.0623,0.119864,-0.99279
5.1,83.8278,44.9257,0.122577,-0.992459
5.2,83.8406,44.7888,0.125028,-0.992153
5.3,83.8539,44.6515,0.127355,-0.991857
5.4,83.8677,44.5137,0.129652,-0.99156
5.5,83.8821,44.3755,0.131981,-0.991252
5.6,83.897,44.2369,0.134373,-0.990931
5.7,83.9125,44.098,0.136834,-0.990594
5.8,83.9285,43.9587,0.139346,-0.990244
5.9,83.9452,43.8192,0.141872,-0.989885
6,83.9623,43.6795,0.144352,-0.989526
6.1,83.9801,43.5396,0.146706,-0.98918
6.2,83.9982,43.3996,0.148842,-0.988861
6.3,84.0168,43.2596,0.150661,-0.988585
6.4,84.0356,43.1196,0.152011,-0.988379
6.5,84.0546,42.9798,0.15281,-0.988256
6.6,84.0736,42.8401,0.153004,-0.988226
6.7,84.0925,42.7006,0.152573,-0.988292
6.8,84.1111,42.5613,0.151537,-0.988452
