0.1,76.4962,93.4723
0.2,76.4883,93.4251
0.3,76.4787,93.3633
0.4,76.4641,93.2895
0.5,76.4502,93.2068
0.6,76.4356,93.1157
0.7,76.4206,93.0173
0.8,76.4048,92.9123
0.9,76.389,92.8019
1,76.3729,92.6872
1.1,76.3575,92.5699
1.2,76.342,92.4509
1.3,76.3268,92.3314
1.4,76.3117,92.2118
1.5,76.2981,92.0925
1.6,76.2833,91.9731
1.7,76.2681,91.8544
1.8,76.2523,91.7365
1.9,76.2359,91.6198
2,76.2191,91.5042
2.1,76.2022,91.3898
2.2,76.1852,91.2766
2.3,76.1684,91.1643
2.4,76.152,91.0528
2.5,76.1357,90.9421
2.6,76.1196,90.8317
2.7,76.1035,90.7215
2.8,76.0873,90.6109
2.9,76.0707,90.4999
3,76.0531,90.3876
3.1,76.0349,90.273
3.2,76.0151,90.1572
3.3,75.9929,90.0415
3.4,75.9671,89.9262
3.5,75.9388,89.8103
3.6,75.9071,89.6936
3.7,75.8723,89.5757
3.8,75.8343,89.4562
3.9,75.7933,89.3352
4,75.7494,89.2127
4.1,75.7027,89.0889
4.2,75.6542,88.9638
4.3,75.604,88.8379
4.4,75.5522,88.7114
4.5,75.4991,88.5845
4.6,75.4451,88.4573
4.7,75.3903,88.3301
4.8,75.3349,88.203
4.9,75.2792,88.0761
5,75.2232,87.9496
5.1,75.1674,87.8239
5.2,75.1119,87.699
5.3,75.0568,87.5753
5.4,75.0026,87.4529
5.5,74.9493,87.3319
5.6,74.8973,87.2126
5.7,74.8467,87.0948
5.8,74.7976,86.9785
5.9,74.7499,86.8636
6,74.7031,86.7506
6.1,74.6571,86.6396
6.2,74.6118,86.5303
6.3,74.5671,86.4225
6.4,74.5228,86.316
6.5,74.479,86.2109
6.6,74.4357,86.1071
6.7,74.3929,86.0046
6.8,74.3508,85.9035
6.9,74.3096,85.8037
7,74.2693,85.705
7.1,74.23,85.607
7.2,74.1916,85.5096
7.3,74.154,85.4125
7.4,74.117,85.3156
7.5,74.0805,85.2187
7.6,74.0444,85.1217
7.7,74.0088,85.0247
7.8,73.9735,84.9275
7.9,73.9384,84.8302
8,73.9034,84.7327
8.1,73.8683,84.635
8.2,73.833,84.5368
