0.1,-61.4844,63.4768,0.558741,-0.829342
0.2,-61.4577,63.4375,0.560112,-0.828417
0.3,-61.4226,63.3861,0.561107,-0.827743
0.4,-61.381,63.3253,0.561379,-0.827559
0.5,-61.3347,63.2574,0.561275,-0.827629
0.6,-61.285,63.1843,0.561097,-0.82775
0.7,-61.2328,63.1076,0.560703,-0.828017
0.8,-61.1792,63.0285,0.560388,-0.82823
0.9,-61.1246,62.9481,0.560351,-0.828255
1,-61.0698,62.8672,0.559864,-0.828584
1.1,-61.0151,62.7861,0.558924,-0.829219
1.2,-60.9609,62.7051,0.556998,-0.830514
1.3,-60.9076,62.6241,0.553572,-0.832801
1.4,-60.8555,62.543,0.548452,-0.836182
1.5,-60.8049,62.4617,0.541479,-0.840714
1.6,-60.756,62.38,0.532654,-0.846333
1.7,-60.7088,62.2975,0.523007,-0.852328
1.8,-60.6634,62.2138,0.512573,-0.858644
1.9,-60.6183,62.1297,0.509374,-0.860545
2,-60.5739,62.0447,0.504539,-0.863389
2.1,-60.5299,61.9585,0.499159,-0.86651
2.2,-60.4863,61.8711,0.494313,-0.869284
2.3,-60.4429,61.7823,0.490228,-0.871595
2.4,-60.3996,61.6923,0.486242,-0.873824
2.5,-60.3565,61.6013,0.483307,-0.875451
2.6,-60.3132,61.5093,0.481557,-0.876415
2.7,-60.2692,61.4164,0.482623,-0.875828
2.8,-60.2243,61.3231,0.485452,-0.874263
2.9,-60.1786,61.2295,0.488524,-0.872551
3,-60.1325,61.1357,0.489666,-0.87191
3.1,-60.0858,61.0418,0.491794,-0.870712
3.2,-60.0386,60.948,0.494572,-0.869136
3.3,-59.9907,60.8543,0.498087,-0.867127
3.4,-59.9418,60.7608,0.502218,-0.864741
3.5,-59.8919,60.6673,0.506976,-0.86196
3.6,-59.8412,60.5744,0.511663,-0.859186
3.7,-59.7897,60.482,0.516408,-0.856343
3.8,-59.7375,60.3903,0.521113,-0.853488
3.9,-59.6851,60.3,0.525464,-0.850816
4,-59.6329,60.2123,0.531517,-0.847047
4.1,-59.5803,60.1278,0.541782,-0.840519
4.2,-59.5249,60.0422,0.550068,-0.83512
4.3,-59.4675,59.9606,0.568849,-0.822442
4.4,-59.4075,59.8817,0.586566,-0.809901
4.5,-59.3453,59.805,0.601554,-0.798832
4.6,-59.2806,59.7282,0.610533,-0.791991
4.7,-59.214,59.6524,0.620442,-0.784252
4.8,-59.1453,59.5762,0.626593,-0.779347
4.9,-59.0744,59.4994,0.632017,-0.774955
5,-59.0014,59.4208,0.634851,-0.772635
5.1,-58.9263,59.34,0.635566,-0.772047
5.2,-58.8494,59.2566,0.634192,-0.773175
5.3,-58.7712,59.1713,0.63369,-0.773587
5.4,-58.6921,59.084,0.631231,-0.775595
5.5,-58.6125,58.9952,0.629019,-0.77739
5.6,-58.5323,58.9054,0.628137,-0.778103
5.7,-58.4514,58.8148,0.628361,-0.777922
5.8,-58.3698,58.7237,0.629363,-0.777112
5.9,-58.2872,58.632,0.630461,-0.776221
6,-58.204,58.5395,0.630845,-0.775909
6.1,-58.1198,58.4468,0.632886,-0.774245
6.2,-58.035,58.3533,0.633075,-0.77409
6.3,-57.9498,58.2586,0.631436,-0.775428
6.4,-57.8642,58.1625,0.62896,-0.777438
6.5,-57.7785,58.0647,0.62496,-0.780657
6.6,-57.6932,57.9654,0.620041,-0.784569
6.7,-57.609,57.8647,0.613468,-0.78972
6.8,-57.5263,57.7629,0.60591,-0.795533
6.9,-57.4455,57.6604,0.598184,-0.801359
7,-57.3669,57.5576,0.590692,-0.806897
7.1,-57.2904,57.4549,0.583681,-0.811983
7.2,-57.2159,57.3524,0.57734,-0.816504
7.3,-57.1433,57.2501,0.571508,-0.820597
7.4,-57.0722,57.1481,0.566684,-0.823935
7.5,-57.003,57.0467,0.562019,-0.827125
7.6,-56.9353,56.9461,0.558094,-0.829778
7.7,-56.869,56.8461,0.554794,-0.831988
7.8,-56.8039,56.7467,0.551525,-0.834158
7.9,-56.7402,56.6475,0.547027,-0.837115
8,-56.6783,56.5482,0.540122,-0.841587
8.1,-56.6185,56.4483,0.530423,-0.847733
8.2,-56.5617,56.348,0.517849,-0.855472
8.3,-56.5073,56.2466,0.50591,-0.862586
8.4,-56.4555,56.1439,0.491963,-0.870616
8.5,-56.4056,56.0394,0.48047,-0.877011
8.6,-56.3573,55.9329,0.468877,-0.883264
8.7,-56.3097,55.8243,0.461556,-0.887111
8.8,-56.2625,55.7139,0.456001,-0.889979
8.9,-56.2153,55.6022,0.45296,-0.891531
9,-56.1681,55.4895,0.451339,-0.892352
9.1,-56.1209,55.3765,0.450571,-0.892741
9.2,-56.0739,55.2635,0.449669,-0.893195
