0.1,81.5047,69.4724
0.2,81.5071,69.4231
0.3,81.5071,69.3558
0.4,81.5058,69.2793
0.5,81.5054,69.1918
0.6,81.511,69.1015
0.7,81.5215,69.0035
0.8,81.5378,68.9014
0.9,81.5586,68.7948
1,81.5826,68.6842
1.1,81.6095,68.5708
1.2,81.6386,68.4549
1.3,81.6692,68.3367
1.4,81.7002,68.2163
1.5,81.7307,68.0936
1.6,81.7596,67.9688
1.7,81.7858,67.8419
1.8,81.8085,67.7133
1.9,81.8274,67.5829
2,81.8434,67.4505
2.1,81.8572,67.3159
2.2,81.8693,67.1792
2.3,81.8799,67.0404
2.4,81.8892,66.8995
2.5,81.8973,66.7568
2.6,81.9046,66.6126
2.7,81.9109,66.4669
2.8,81.9193,66.3234
2.9,81.9278,66.1801
3,81.9359,66.0359
3.1,81.9433,65.8904
3.2,81.9504,65.7444
3.3,81.9573,65.5978
3.4,81.9645,65.4512
3.5,81.9723,65.3048
3.6,81.9809,65.1591
3.7,81.9909,65.0149
3.8,82.0034,64.8762
3.9,82.0185,64.7406
4,82.0362,64.6078
4.1,82.0565,64.4776
4.2,82.0793,64.3497
4.3,82.1041,64.2238
4.4,82.1304,64.0996
4.5,82.1576,63.9765
4.6,82.1852,63.8541
4.7,82.2127,63.7318
4.8,82.2399,63.6093
4.9,82.2665,63.4862
5,82.2924,63.3622
5.1,82.3173,63.2374
5.2,82.3408,63.1117
5.3,82.3624,62.9855
5.4,82.3811,62.8595
5.5,82.3968,62.7339
5.6,82.4094,62.6091
5.7,82.4194,62.4849
5.8,82.4268,62.3621
5.9,82.432,62.2401
6,82.4349,62.119
6.1,82.4355,61.9984
6.2,82.4336,61.8783
6.3,82.4296,61.7583
6.4,82.4238,61.6382
6.5,82.4168,61.5177
6.6,82.4096,61.3974
6.7,82.4018,61.2765
6.8,82.3937,61.1552
6.9,82.3851,61.0331
7,82.3758,60.9105
7.1,82.3658,60.7871
7.2,82.355,60.6631
7.3,82.3432,60.5395
7.4,82.3298,60.4157
7.5,82.3169,60.295
7.6,82.3039,60.1753
7.7,82.2903,60.0562
7.8,82.2762,59.937
7.9,82.262,59.8174
8,82.2477,59.6966
8.1,82.2349,59.5841
8.2,82.2202,59.4635
8.3,82.2071,59.3421
8.4,82.1923,59.218
8.5,82.1768,59.0931
8.6,82.16,58.9667
8.7,82.1429,58.8387
8.8,82.1252,58.7082
8.9,82.1089,58.5761
9,82.0934,58.4415
9.1,82.0794,58.3052
9.2,82.0676,58.1691
9.3,82.0557,58.0311
9.4,82.045,57.8917
9.5,82.0353,57.7497
9.6,82.0272,57.6053
9.7,82.0209,57.458
9.8,82.0162,57.3076
9.9,82.0132,57.1541
10,82.0115,56.9979
10.1,82.0118,56.8414
10.2,82.0127,56.6854
