0.1,41.478,63.4826,-0.784323,-0.620353
0.2,41.4405,63.451,-0.776279,-0.630389
0.3,41.3926,63.4058,-0.757664,-0.652644
0.4,41.3375,63.3494,-0.740291,-0.672286
0.5,41.2781,63.2849,-0.726993,-0.686645
0.6,41.2163,63.2166,-0.722671,-0.691192
0.7,41.1521,63.146,-0.722257,-0.691624
0.8,41.0858,63.0743,-0.725324,-0.688408
0.9,41.0171,63.002,-0.730082,-0.683359
1,40.946,62.9295,-0.735884,-0.677108
1.1,40.8721,62.855,-0.737688,-0.675142
1.2,40.795,62.7785,-0.740534,-0.672019
1.3,40.7143,62.6997,-0.742794,-0.66952
1.4,40.6306,62.6193,-0.746036,-0.665906
1.5,40.5441,62.5375,-0.748845,-0.662745
1.6,40.4551,62.4544,-0.751291,-0.659971
1.7,40.3648,62.3696,-0.749766,-0.661703
1.8,40.2747,62.2801,-0.737411,-0.675444
1.9,40.1835,62.1887,-0.735094,-0.677966
2,40.0915,62.0993,-0.741978,-0.670424
2.1,39.9991,62.0105,-0.744468,-0.667658
2.2,39.9064,61.9216,-0.744912,-0.667162
2.3,39.8133,61.8319,-0.743587,-0.668639
2.4,39.72,61.7409,-0.741226,-0.671255
2.5,39.6263,61.6484,-0.738363,-0.674403
2.6,39.5324,61.5547,-0.73578,-0.677221
2.7,39.4383,61.4622,-0.738876,-0.673842
2.8,39.3442,61.3701,-0.740188,-0.6724
2.9,39.25,61.2782,-0.741092,-0.671403
3,39.1557,61.1867,-0.742127,-0.670259
3.1,39.0611,61.0954,-0.743368,-0.668883
3.2,38.9661,61.0043,-0.744749,-0.667345
3.3,38.8705,60.9135,-0.746702,-0.665159
3.4,38.7742,60.8229,-0.748865,-0.662723
3.5,38.6771,60.7322,-0.750245,-0.66116
3.6,38.5793,60.6411,-0.75098,-0.660325
3.7,38.4811,60.5493,-0.750021,-0.661414
3.8,38.3831,60.4565,-0.747474,-0.664291
3.9,38.2854,60.3628,-0.744088,-0.668082
4,38.1888,60.2686,-0.741061,-0.671438
4.1,38.0932,60.1741,-0.73768,-0.67515
4.2,37.9989,60.0792,-0.733899,-0.679259
4.3,37.9059,59.9841,-0.730665,-0.682736
4.4,37.8142,59.8892,-0.728188,-0.685377
4.5,37.7237,59.7947,-0.726229,-0.687453
4.6,37.6342,59.7008,-0.725165,-0.688575
4.7,37.5456,59.6075,-0.724979,-0.688771
4.8,37.4575,59.5149,-0.725549,-0.688171
4.9,37.3697,59.423,-0.726323,-0.687354
5,37.282,59.3316,-0.727362,-0.686254
5.1,37.1944,59.2407,-0.728756,-0.684773
5.2,37.1067,59.1505,-0.730428,-0.68299
5.3,37.0189,59.0607,-0.732181,-0.681111
5.4,36.931,58.9719,-0.734588,-0.678513
5.5,36.8431,58.8839,-0.736833,-0.676074
5.6,36.7551,58.7965,-0.738512,-0.674241
5.7,36.6671,58.7094,-0.7395,-0.673157
5.8,36.579,58.6224,-0.739827,-0.672797
5.9,36.4907,58.5353,-0.739954,-0.672657
6,36.4031,58.4499,-0.743039,-0.669249
6.1,36.3164,58.3652,-0.742577,-0.669761
6.2,36.2304,58.2801,-0.73997,-0.67264
6.3,36.1451,58.1942,-0.736223,-0.676739
6.4,36.0606,58.1072,-0.731604,-0.68173
6.5,35.9767,58.0189,-0.726459,-0.68721
6.6,35.8937,57.9294,-0.721106,-0.692824
6.7,35.8116,57.8385,-0.715572,-0.698539
6.8,35.7304,57.7465,-0.71012,-0.704081
6.9,35.65,57.6537,-0.70615,-0.708063
7,35.5707,57.5603,-0.701718,-0.712454
7.1,35.4923,57.4663,-0.697402,-0.716681
7.2,35.415,57.3716,-0.693052,-0.720888
7.3,35.3387,57.2763,-0.688878,-0.724877
7.4,35.2631,57.1807,-0.685942,-0.727657
7.5,35.1883,57.0847,-0.682695,-0.730704
7.6,35.1142,56.9897,-0.683617,-0.729841
7.7,35.0413,56.8954,-0.681984,-0.731367
7.8,34.9697,56.8019,-0.680264,-0.732967
