0.1,-54.5115,55.4745,-0.410544,-0.911841
0.2,-54.5311,55.4304,-0.409018,-0.912526
0.3,-54.5566,55.3715,-0.404223,-0.914661
0.4,-54.586,55.3009,-0.396878,-0.917872
0.5,-54.6177,55.2208,-0.387037,-0.922064
0.6,-54.6508,55.1331,-0.377953,-0.925825
0.7,-54.6845,55.0391,-0.367978,-0.929835
0.8,-54.7184,54.9405,-0.359756,-0.933047
0.9,-54.7519,54.8385,-0.351747,-0.936095
1,-54.7849,54.7347,-0.345613,-0.938377
1.1,-54.8176,54.63,-0.342675,-0.939454
1.2,-54.8505,54.5247,-0.342586,-0.939487
1.3,-54.8838,54.4194,-0.344442,-0.938808
1.4,-54.9176,54.3139,-0.34711,-0.937824
1.5,-54.9521,54.2085,-0.350271,-0.936649
1.6,-54.9873,54.1031,-0.353538,-0.93542
1.7,-55.0234,53.9975,-0.358137,-0.933669
1.8,-55.0607,53.8917,-0.363141,-0.931734
1.9,-55.0986,53.7847,-0.364124,-0.93135
2,-55.1374,53.6772,-0.366966,-0.930234
2.1,-55.1767,53.5691,-0.368664,-0.929563
2.2,-55.2165,53.4617,-0.372075,-0.928203
2.3,-55.2566,53.3549,-0.374546,-0.927208
2.4,-55.2969,53.249,-0.377393,-0.926053
2.5,-55.3373,53.1441,-0.379925,-0.925017
2.6,-55.3778,53.04,-0.381627,-0.924316
2.7,-55.418,52.9366,-0.381744,-0.924268
2.8,-55.4572,52.8342,-0.37932,-0.925265
2.9,-55.4958,52.7329,-0.378096,-0.925767
3,-55.5337,52.6326,-0.376868,-0.926267
3.1,-55.5712,52.5328,-0.376194,-0.926541
3.2,-55.6087,52.4332,-0.376152,-0.926558
3.3,-55.6461,52.3337,-0.37661,-0.926372
3.4,-55.6839,52.2341,-0.377585,-0.925975
3.5,-55.7221,52.134,-0.37884,-0.925462
3.6,-55.7608,52.0333,-0.380412,-0.924817
3.7,-55.8003,51.9321,-0.382707,-0.92387
3.8,-55.8405,51.8304,-0.385493,-0.922711
3.9,-55.8819,51.7296,-0.392631,-0.919696
4,-55.9243,51.6288,-0.397715,-0.917509
4.1,-55.9678,51.5276,-0.401997,-0.915641
4.2,-56.0123,51.4257,-0.404946,-0.914341
4.3,-56.0573,51.3226,-0.405338,-0.914167
4.4,-56.1024,51.2178,-0.402146,-0.915576
4.5,-56.1478,51.1114,-0.400024,-0.916505
4.6,-56.1938,51.0027,-0.398348,-0.917234
4.7,-56.2412,50.8915,-0.399643,-0.916671
4.8,-56.2905,50.7776,-0.402972,-0.915212
4.9,-56.342,50.6626,-0.410302,-0.91195
5,-56.3951,50.5454,-0.412859,-0.910795
5.1,-56.4493,50.4262,-0.413694,-0.910416
5.2,-56.5039,50.305,-0.411507,-0.911406
5.3,-56.5581,50.1826,-0.407675,-0.913127
5.4,-56.6116,50.0596,-0.403631,-0.914922
