0.1,41.5133,62.4753,0.473633,-0.880722
0.2,41.5241,62.4287,0.376371,-0.926469
0.3,41.5375,62.3625,0.342045,-0.939683
0.4,41.5557,62.2795,0.334647,-0.942344
0.5,41.5798,62.1831,0.341089,-0.940031
0.6,41.61,62.0763,0.352019,-0.935993
0.7,41.6456,61.9634,0.367006,-0.930218
0.8,41.6874,61.8475,0.388942,-0.921262
0.9,41.7349,61.7339,0.418713,-0.908119
1,41.7871,61.622,0.441802,-0.897113
1.1,41.8425,61.5118,0.458313,-0.888791
1.2,41.8996,61.4027,0.467722,-0.883876
1.3,41.9562,61.2936,0.465461,-0.885068
1.4,42.0101,61.1816,0.448943,-0.89356
1.5,42.0637,61.0685,0.445024,-0.895519
1.6,42.1163,60.9521,0.434391,-0.900725
1.7,42.1696,60.8344,0.434562,-0.900642
1.8,42.2234,60.7143,0.432074,-0.901838
1.9,42.2782,60.5927,0.433243,-0.901277
2,42.334,60.4695,0.434442,-0.9007
2.1,42.3912,60.3456,0.438093,-0.898929
2.2,42.4494,60.2208,0.440469,-0.897768
2.3,42.5084,60.0951,0.442119,-0.896957
2.4,42.5682,59.9685,0.44316,-0.896442
2.5,42.6284,59.8413,0.443903,-0.896075
2.6,42.6889,59.7136,0.443787,-0.896132
2.7,42.7492,59.5855,0.442702,-0.896669
2.8,42.8091,59.4573,0.440909,-0.897552
2.9,42.8684,59.3308,0.441595,-0.897215
3,42.9267,59.2049,0.438832,-0.898569
3.1,42.9832,59.0781,0.430308,-0.902682
3.2,43.0386,58.9515,0.426807,-0.904343
3.3,43.0928,58.8246,0.421044,-0.90704
3.4,43.1456,58.6978,0.415701,-0.909501
3.5,43.197,58.5711,0.410589,-0.911821
3.6,43.2471,58.4445,0.405248,-0.914207
3.7,43.296,58.3177,0.400022,-0.916506
3.8,43.3434,58.1926,0.397308,-0.917685
3.9,43.3898,58.0681,0.394284,-0.918989
4,43.4356,57.9441,0.391994,-0.919968
4.1,43.4803,57.8203,0.38845,-0.92147
4.2,43.5236,57.6978,0.384837,-0.922985
4.3,43.5655,57.5762,0.380209,-0.924901
4.4,43.6059,57.4556,0.375732,-0.926728
4.5,43.645,57.3357,0.371184,-0.928559
4.6,43.683,57.2171,0.368552,-0.929607
4.7,43.7199,57.0996,0.365922,-0.930646
4.8,43.7557,56.9832,0.362651,-0.931925
4.9,43.7902,56.8677,0.358996,-0.933339
5,43.8235,56.7536,0.355199,-0.934791
5.1,43.856,56.64,0.352846,-0.935682
5.2,43.887,56.5284,0.349245,-0.937032
5.3,43.917,56.4173,0.345332,-0.93848
5.4,43.9445,56.3085,0.337734,-0.941242
5.5,43.973,56.1992,0.341474,-0.939891
5.6,43.9983,56.0916,0.328664,-0.944447
5.7,44.0053,55.9772,0.225345,-0.974279
5.8,44.0303,55.8655,0.320198,-0.947351
5.9,44.0496,55.7469,0.282466,-0.959277
6,44.113,55.6521,0.527611,-0.849486
6.1,44.1599,55.5102,0.368169,-0.929759
6.2,44.1918,55.3782,0.321112,-0.947041
6.3,44.2251,55.2484,0.330808,-0.943698
6.4,44.2546,55.1195,0.315008,-0.949089
6.5,44.2878,54.9977,0.342805,-0.939407
6.6,44.3125,54.8811,0.312195,-0.950018
6.7,44.3401,54.7622,0.322185,-0.946677
6.8,44.374,54.6483,0.360338,-0.932822
6.9,44.4075,54.536,0.361147,-0.932509
7,44.4435,54.4269,0.37874,-0.925503
7.1,44.4757,54.3195,0.364552,-0.931183
7.2,44.5117,54.2148,0.387679,-0.921794
7.3,44.5474,54.1103,0.386432,-0.922318
7.4,44.5846,54.0061,0.394296,-0.918984
7.5,44.6232,53.902,0.401505,-0.915857
7.6,44.6633,53.7974,0.407008,-0.913424
7.7,44.7049,53.6922,0.41262,-0.910903
7.8,44.7476,53.5861,0.415882,-0.909419
7.9,44.7912,53.4789,0.41781,-0.908535
8,44.8357,53.3703,0.419155,-0.907915
8.1,44.8809,53.2607,0.419797,-0.907618
8.2,44.9264,53.15,0.419167,-0.907909
8.3,44.9718,53.0385,0.417322,-0.908759
8.4,45.0159,52.9271,0.411666,-0.911335
8.5,45.0592,52.8159,0.408397,-0.912805
8.6,45.1011,52.7049,0.403147,-0.915135
8.7,45.1407,52.5939,0.392236,-0.919865
8.8,45.1805,52.4831,0.394321,-0.918973
8.9,45.2188,52.3717,0.385992,-0.922502
9,45.2583,52.2613,0.393564,-0.919297
9.1,45.2933,52.1475,0.366513,-0.930413
9.2,45.328,52.038,0.373046,-0.927813
9.3,45.3572,51.9226,0.336958,-0.94152
9.4,45.3883,51.8135,0.357375,-0.933961
9.5,45.4103,51.701,0.306537,-0.951859
9.6,45.4398,51.5937,0.352793,-0.935701
9.7,45.4622,51.4793,0.30624,-0.951954
9.8,45.4921,51.3718,0.35486,-0.93492
9.9,45.5183,51.2572,0.324602,-0.945851
10,45.5493,51.1497,0.359862,-0.933005
10.1,45.5791,51.0352,0.342165,-0.93964
10.2,45.6117,50.9281,0.368668,-0.929561
10.3,45.6437,50.8167,0.35779,-0.933802
