0.1,11.49,58.4739,-0.357809,-0.933795
0.2,11.4737,58.4286,-0.349994,-0.936752
0.3,11.4522,58.3681,-0.347085,-0.937834
0.4,11.4267,58.2958,-0.34471,-0.938709
0.5,11.3981,58.214,-0.342174,-0.939636
0.6,11.3675,58.1245,-0.338383,-0.941008
0.7,11.3354,58.0287,-0.334267,-0.942478
0.8,11.3021,57.9278,-0.331043,-0.943616
0.9,11.268,57.8239,-0.330079,-0.943953
1,11.2335,57.7182,-0.328674,-0.944444
1.1,11.1994,57.6116,-0.325001,-0.945714
1.2,11.167,57.5047,-0.316753,-0.948508
1.3,11.137,57.3975,-0.304063,-0.952652
1.4,11.1093,57.2895,-0.29071,-0.956811
1.5,11.0841,57.1804,-0.277458,-0.960738
1.6,11.0607,57.0705,-0.266342,-0.963879
1.7,11.0392,56.9604,-0.256703,-0.96649
1.8,11.0196,56.8504,-0.247099,-0.96899
1.9,11.0016,56.7405,-0.238801,-0.971069
2,10.9854,56.6311,-0.229953,-0.973202
2.1,10.9707,56.522,-0.222302,-0.974978
2.2,10.9578,56.4134,-0.213822,-0.976873
2.3,10.9464,56.305,-0.205712,-0.978613
2.4,10.9367,56.1967,-0.196879,-0.980428
2.5,10.9284,56.088,-0.188898,-0.981997
2.6,10.9215,55.9789,-0.180812,-0.983518
2.7,10.9158,55.8691,-0.173872,-0.984768
2.8,10.9115,55.759,-0.165629,-0.986188
2.9,10.9083,55.6485,-0.159365,-0.98722
3,10.9065,55.5361,-0.150657,-0.988586
3.1,10.9061,55.4237,-0.14268,-0.989769
3.2,10.9059,55.3097,-0.140426,-0.990091
3.3,10.9056,55.1966,-0.142407,-0.989808
3.4,10.9041,55.0834,-0.148312,-0.988941
3.5,10.9016,54.9698,-0.15326,-0.988186
3.6,10.8986,54.8562,-0.156798,-0.987631
3.7,10.8947,54.7425,-0.161116,-0.986935
3.8,10.8889,54.6277,-0.170251,-0.985401
3.9,10.8828,54.513,-0.172375,-0.985031
4,10.8738,54.3978,-0.187149,-0.982332
4.1,10.8642,54.2829,-0.190901,-0.981609
4.2,10.853,54.1677,-0.198508,-0.980099
4.3,10.8404,54.0525,-0.20626,-0.978497
4.4,10.8262,53.9368,-0.214135,-0.976804
4.5,10.8105,53.821,-0.221648,-0.975127
4.6,10.7931,53.7047,-0.229744,-0.973251
4.7,10.7745,53.5884,-0.235774,-0.971808
4.8,10.7553,53.4715,-0.238075,-0.971247
4.9,10.7356,53.354,-0.240094,-0.97075
5,10.7156,53.2363,-0.241453,-0.970413
5.1,10.6952,53.1183,-0.242876,-0.970057
5.2,10.6753,52.9993,-0.239641,-0.970862
5.3,10.6541,52.8803,-0.245593,-0.969373
5.4,10.6315,52.7615,-0.2533,-0.967388
