0.1,32.4784,60.4822,-0.772676,-0.634801
0.2,32.4424,60.4507,-0.764083,-0.645118
0.3,32.3972,60.408,-0.751771,-0.659424
0.4,32.347,60.3568,-0.737133,-0.675748
0.5,32.2948,60.2994,-0.722232,-0.69165
0.6,32.2413,60.2371,-0.709828,-0.704375
0.7,32.1864,60.1708,-0.701808,-0.712366
0.8,32.1303,60.1015,-0.695652,-0.718378
0.9,32.0718,60.0285,-0.692108,-0.721794
1,32.0209,59.9061,-0.532807,-0.846237
1.1,31.9652,59.7922,-0.570324,-0.82142
1.2,31.9088,59.6807,-0.578337,-0.815798
1.3,31.8543,59.5708,-0.575984,-0.817461
1.4,31.8007,59.463,-0.577767,-0.816201
1.5,31.7484,59.357,-0.57811,-0.815959
1.6,31.6965,59.2543,-0.585228,-0.810869
1.7,31.6453,59.1544,-0.589929,-0.807455
1.8,31.5939,59.0559,-0.595071,-0.803673
1.9,31.5419,58.9581,-0.598551,-0.801085
2,31.4895,58.8595,-0.598158,-0.801378
2.1,31.4365,58.7603,-0.599111,-0.800666
2.2,31.3839,58.6606,-0.596012,-0.802975
2.3,31.3306,58.5606,-0.597794,-0.80165
2.4,31.2765,58.4583,-0.594779,-0.803889
2.5,31.221,58.3541,-0.594822,-0.803858
2.6,31.1635,58.2475,-0.595719,-0.803193
2.7,31.1033,58.1396,-0.601378,-0.798964
2.8,31.0404,58.0305,-0.607889,-0.794022
2.9,30.9745,57.9208,-0.615726,-0.787961
3,30.9056,57.8108,-0.624502,-0.781023
3.1,30.8341,57.7041,-0.640904,-0.767621
3.2,30.7594,57.5979,-0.651284,-0.758834
3.3,30.6818,57.4925,-0.662067,-0.749445
3.4,30.6012,57.3882,-0.672881,-0.739751
3.5,30.5177,57.2849,-0.683256,-0.730179
3.6,30.4314,57.1828,-0.693636,-0.720325
3.7,30.3427,57.0839,-0.707411,-0.706803
3.8,30.2517,56.9853,-0.714029,-0.700116
3.9,30.158,56.8871,-0.72118,-0.692748
4,30.0616,56.7887,-0.727246,-0.686377
4.1,29.9623,56.6905,-0.733917,-0.679239
4.2,29.8604,56.5924,-0.740171,-0.672419
4.3,29.7568,56.4959,-0.747482,-0.664282
4.4,29.6519,56.3995,-0.749973,-0.661469
4.5,29.5463,56.3026,-0.750742,-0.660596
4.6,29.4404,56.2053,-0.750178,-0.661236
4.7,29.3347,56.1075,-0.748735,-0.662869
4.8,29.2299,56.0105,-0.748657,-0.662958
4.9,29.1262,55.9134,-0.746312,-0.665597
5,29.0236,55.8161,-0.743427,-0.668817
5.1,28.9221,55.7184,-0.740283,-0.672296
5.2,28.8215,55.6204,-0.73754,-0.675303
5.3,28.7218,55.5222,-0.734969,-0.678101
5.4,28.6237,55.4257,-0.73569,-0.677318
5.5,28.527,55.3301,-0.734639,-0.678459
5.6,28.4317,55.2349,-0.732662,-0.680592
5.7,28.3377,55.1398,-0.730097,-0.683344
5.8,28.2447,55.0446,-0.727225,-0.686399
