10.2,23.9447,83.3209,0.198263,-0.980149
10.3,23.974,83.193,0.193832,-0.981035
10.4,24.0021,83.0645,0.187976,-0.982174
10.5,24.028,82.9366,0.177971,-0.984036
10.6,24.0517,82.8095,0.167664,-0.985844
10.7,24.0726,82.6831,0.154935,-0.987925
10.8,24.0901,82.5576,0.138224,-0.990401
10.9,24.1062,82.4301,0.130089,-0.991502
11,24.1192,82.3032,0.11483,-0.993385
11.1,24.1318,82.1752,0.112574,-0.993643
11.2,24.1422,82.0486,0.102257,-0.994758
11.3,24.1516,81.9208,0.096624,-0.995321
11.4,24.1586,81.7938,0.0851731,-0.996366
11.5,24.1643,81.6661,0.0782757,-0.996932
11.6,24.1677,81.5393,0.0665696,-0.997782
11.7,24.1693,81.4121,0.0580238,-0.998315
11.8,24.1686,81.2854,0.0459839,-0.998942
11.9,24.1664,81.158,0.0385791,-0.999256
12,24.1622,81.0306,0.0283717,-0.999597
12.1,24.1573,80.9025,0.0244092,-0.999702
12.2,24.1512,80.7739,0.0189982,-0.999819
12.3,24.1454,80.6449,0.0198432,-0.999803
12.4,24.1392,80.5153,0.0184657,-0.99983
12.5,24.1338,80.3849,0.0221179,-0.999755
12.6,24.1283,80.2535,0.0214014,-0.999771
12.7,24.1239,80.1211,0.0268158,-0.99964
12.8,24.1199,79.9867,0.0286961,-0.999588
12.9,24.1173,79.8505,0.0352821,-0.999377
13,24.1158,79.7119,0.0403707,-0.999185
13.1,24.1159,79.571,0.0472428,-0.998883
13.2,24.1175,79.428,0.0542136,-0.998529
13.3,24.1211,79.2831,0.0626947,-0.998033
13.4,24.1268,79.1366,0.0720721,-0.997399
13.5,24.1349,78.9885,0.0826676,-0.996577
13.6,24.1458,78.8389,0.0945072,-0.995524
13.7,24.1597,78.6882,0.10733,-0.994223
13.8,24.1781,78.5403,0.129343,-0.9916
13.9,24.1996,78.3941,0.144359,-0.989525
14,24.2237,78.2491,0.156717,-0.987644
14.1,24.2499,78.1053,0.167122,-0.985936
14.2,24.2779,77.9626,0.175911,-0.984406
14.3,24.3051,77.8217,0.174164,-0.984717
14.4,24.3323,77.6824,0.174635,-0.984633
14.5,24.3592,77.5442,0.174904,-0.984585
14.6,24.3859,77.407,0.174597,-0.98464
14.7,24.4123,77.2707,0.17352,-0.98483
14.8,24.4381,77.1349,0.171627,-0.985162
14.9,24.4632,76.9996,0.168697,-0.985668
15,24.4883,76.8652,0.169207,-0.98558
15.1,24.5132,76.7315,0.16877,-0.985655
15.2,24.5378,76.5981,0.167747,-0.98583
15.3,24.562,76.465,0.166254,-0.986083
15.4,24.5858,76.332,0.164226,-0.986423
15.5,24.6091,76.1991,0.161747,-0.986832
15.6,24.6318,76.0663,0.158847,-0.987303
15.7,24.6535,75.9335,0.154609,-0.987976
15.8,24.6742,75.8007,0.149783,-0.988719
15.9,24.6939,75.668,0.144825,-0.989457
16,24.7126,75.5354,0.139896,-0.990166
16.1,24.7302,75.4028,0.135008,-0.990844
16.2,24.7469,75.2703,0.130161,-0.991493
16.3,24.7625,75.1377,0.125456,-0.992099
16.4,24.7773,75.0049,0.121006,-0.992652
16.5,24.7912,74.8718,0.116962,-0.993136
16.6,24.8045,74.7383,0.113467,-0.993542
16.7,24.8173,74.6043,0.110631,-0.993861
16.8,24.8296,74.47,0.108412,-0.994106
16.9,24.8416,74.3355,0.106599,-0.994302
17,24.8533,74.2006,0.10517,-0.994454
17.1,24.8647,74.0656,0.103907,-0.994587
17.2,24.8759,73.9303,0.102506,-0.994732
17.3,24.8868,73.795,0.100943,-0.994892
17.4,24.8971,73.6595,0.098263,-0.99516
17.5,24.9072,73.5239,0.097139,-0.995271
17.6,24.9189,73.3895,0.105289,-0.994442
17.7,24.9313,73.2558,0.109344,-0.994004
17.8,24.9442,73.1229,0.112354,-0.993668
17.9,24.9577,72.9908,0.11526,-0.993335
18,24.9716,72.8587,0.117666,-0.993053
18.1,24.9861,72.7266,0.120311,-0.992736
18.2,25.0011,72.5939,0.122471,-0.992472
18.3,25.0169,72.4608,0.125957,-0.992036
18.4,25.0334,72.3273,0.129162,-0.991624
18.5,25.0504,72.193,0.131122,-0.991366
18.6,25.0678,72.0581,0.132629,-0.991166
18.7,25.0855,71.9226,0.133822,-0.991005
18.8,25.1034,71.787,0.134408,-0.990926
18.9,25.1214,71.6518,0.135273,-0.990808
19,25.1404,71.518,0.141317,-0.989964
19.1,25.1604,71.3851,0.145951,-0.989292
19.2,25.181,71.2526,0.149929,-0.988697
19.3,25.2024,71.1211,0.153813,-0.9881
19.4,25.2242,70.9902,0.156545,-0.987671
19.5,25.2461,70.8598,0.157713,-0.987485
19.6,25.2692,70.7281,0.161934,-0.986802
19.7,25.2907,70.5973,0.155131,-0.987894
19.8,25.3106,70.4675,0.148352,-0.988935
19.9,25.329,70.3386,0.14132,-0.989964
20,25.3459,70.2106,0.134651,-0.990893
20.1,25.3615,70.0834,0.129052,-0.991638
20.2,25.3765,69.9571,0.125957,-0.992036
20.3,25.391,69.8315,0.124481,-0.992222
20.4,25.4054,69.7063,0.124335,-0.99224
20.5,25.42,69.5812,0.12514,-0.992139
20.6,25.4349,69.4562,0.126329,-0.991988
20.7,25.4499,69.331,0.127391,-0.991853
20.8,25.465,69.2055,0.127629,-0.991822
20.9,25.48,69.0797,0.126581,-0.991956
21,25.4946,68.9535,0.124296,-0.992245
21.1,25.5087,68.8271,0.121962,-0.992535
21.2,25.522,68.7007,0.11814,-0.992997
21.3,25.5332,68.5746,0.107683,-0.994185
21.4,25.5449,68.4487,0.109957,-0.993936
21.5,25.5552,68.3233,0.103131,-0.994668
21.6,25.5662,68.1981,0.107451,-0.99421
21.7,25.576,68.0736,0.101317,-0.994854
21.8,25.585,67.9499,0.097709,-0.995215
21.9,25.5934,67.827,0.0952072,-0.995457
22,25.6035,67.7049,0.103867,-0.994591
22.1,25.6116,67.5843,0.0950414,-0.995473
22.2,25.6206,67.466,0.100191,-0.994968
22.3,25.6293,67.3506,0.100915,-0.994895
22.4,25.6381,67.2381,0.102526,-0.99473
22.5,25.647,67.1282,0.10508,-0.994464
22.6,25.6579,67.0209,0.117229,-0.993105
22.7,25.6688,66.915,0.118297,-0.992978
22.8,25.6799,66.8103,0.119952,-0.99278
22.9,25.6924,66.7068,0.129248,-0.991612
23,25.7044,66.6035,0.126478,-0.991969
23.1,25.7173,66.5008,0.131646,-0.991297
23.2,25.7303,66.3983,0.133074,-0.991106
23.3,25.7433,66.2961,0.13272,-0.991154
23.4,25.7561,66.194,0.131357,-0.991335
23.5,25.7685,66.0919,0.129643,-0.991561
23.6,25.7805,65.9898,0.1277,-0.991813
23.7,25.7925,65.888,0.127048,-0.991897
23.8,25.8043,65.7863,0.126846,-0.991922
23.9,25.8165,65.685,0.128694,-0.991684
24,25.8289,65.5841,0.130719,-0.99142
24.1,25.8419,65.4836,0.13389,-0.990996
24.2,25.8554,65.3835,0.137586,-0.99049
24.3,25.8686,65.2844,0.136289,-0.990669
24.4,25.8818,65.1862,0.137051,-0.990564
24.5,25.8952,65.089,0.139402,-0.990236
24.6,25.9091,64.9925,0.142834,-0.989747
24.7,25.9237,64.8965,0.147183,-0.989109
24.8,25.9392,64.8008,0.152439,-0.988313
24.9,25.9557,64.7051,0.158288,-0.987393
25,25.9732,64.6092,0.164304,-0.98641
25.1,25.992,64.5131,0.171947,-0.985106
25.2,26.0119,64.4163,0.176898,-0.984229
25.3,26.0328,64.3187,0.181949,-0.983308
25.4,26.0547,64.2202,0.186916,-0.982376
25.5,26.0775,64.1208,0.190792,-0.981631
25.6,26.1011,64.0202,0.193733,-0.981054
25.7,26.1252,63.9185,0.195546,-0.980695
25.8,26.1497,63.8156,0.196271,-0.98055
25.9,26.1744,63.7117,0.196261,-0.980552
26,26.1992,63.6066,0.195524,-0.980699
26.1,26.224,63.5006,0.194113,-0.980979
26.2,26.2485,63.3937,0.192329,-0.981331
26.3,26.2729,63.2858,0.190174,-0.98175
26.4,26.297,63.1772,0.187905,-0.982187
26.5,26.3209,63.0675,0.185702,-0.982606
26.6,26.3442,62.9568,0.181822,-0.983332
26.7,26.3669,62.8448,0.177014,-0.984208
26.8,26.3889,62.7313,0.171999,-0.985097
26.9,26.4103,62.6162,0.16772,-0.985835
27,26.4314,62.4993,0.164134,-0.986438
27.1,26.4521,62.3808,0.161053,-0.986946
27.2,26.4726,62.2604,0.158448,-0.987367
27.3,26.4929,62.1385,0.156064,-0.987747
27.4,26.513,62.0152,0.154217,-0.988037
27.5,26.5329,61.891,0.152204,-0.988349
27.6,26.5524,61.7659,0.149799,-0.988716
27.7,26.5715,61.6401,0.14709,-0.989123
27.8,26.5894,61.5148,0.141439,-0.989947
27.9,26.6063,61.3897,0.136718,-0.99061
28,26.6224,61.2648,0.132628,-0.991166
28.1,26.6377,61.1402,0.129072,-0.991635
28.2,26.6524,61.0157,0.125911,-0.992042
28.3,26.6664,60.8915,0.123157,-0.992387
28.4,26.68,60.7675,0.120631,-0.992697
28.5,26.6931,60.6437,0.118238,-0.992985
28.6,26.7057,60.5201,0.115974,-0.993252
28.7,26.7179,60.3965,0.113957,-0.993486
28.8,26.7297,60.2729,0.112249,-0.99368
28.9,26.7413,60.1494,0.110977,-0.993823
29,26.7527,60.0261,0.110283,-0.9939
29.1,26.7641,59.9032,0.110212,-0.993908
29.2,26.7755,59.7807,0.110771,-0.993846
29.3,26.7872,59.659,0.112326,-0.993671
29.4,26.7995,59.5383,0.116219,-0.993224
29.5,26.8123,59.4184,0.119745,-0.992805
29.6,26.8256,59.2991,0.122281,-0.992495
29.7,26.8391,59.1802,0.123851,-0.992301
29.8,26.8527,59.0614,0.124151,-0.992263
29.9,26.8663,58.9424,0.124059,-0.992275
30,26.8799,58.8235,0.124015,-0.99228
30.1,26.8934,58.7045,0.123549,-0.992338
30.2,26.9067,58.5854,0.122959,-0.992412
30.3,26.92,58.4662,0.122119,-0.992515
30.4,26.9332,58.3473,0.122375,-0.992484
30.5,26.9463,58.2284,0.121865,-0.992547
30.6,26.9593,58.1096,0.121116,-0.992638
30.7,26.9722,57.9908,0.120625,-0.992698
30.8,26.9851,57.8719,0.120478,-0.992716
30.9,26.9979,57.753,0.120455,-0.992719
31,27.0108,57.6342,0.120626,-0.992698
31.1,27.0237,57.5154,0.120755,-0.992682
31.2,27.0366,57.3966,0.120687,-0.992691
31.3,27.0496,57.278,0.121465,-0.992596
31.4,27.0626,57.1594,0.121563,-0.992584
31.5,27.0756,57.0407,0.121301,-0.992616
31.6,27.0885,56.9221,0.120881,-0.992667
31.7,27.1014,56.8036,0.120802,-0.992677
31.8,27.1143,56.6853,0.121121,-0.992638
31.9,27.127,56.5675,0.12046,-0.992718
32,27.1394,56.4503,0.11956,-0.992827
32.1,27.1516,56.3339,0.118645,-0.992937
32.2,27.1638,56.2184,0.119031,-0.992891
32.3,27.1759,56.1041,0.119797,-0.992798
32.4,27.1882,55.991,0.121208,-0.992627
32.5,27.2008,55.8791,0.123732,-0.992316
32.6,27.2138,55.768,0.126737,-0.991936
32.7,27.2274,55.6577,0.130061,-0.991506
32.8,27.2415,55.5479,0.133578,-0.991038
32.9,27.2563,55.4384,0.137159,-0.990549
33,27.2716,55.329,0.14026,-0.990115
33.1,27.2874,55.2196,0.143395,-0.989666
33.2,27.3036,55.1104,0.145162,-0.989408
33.3,27.3199,55.0011,0.145869,-0.989304
33.4,27.3362,54.8919,0.145449,-0.989366
33.5,27.3521,54.7828,0.143879,-0.989595
33.6,27.3675,54.6739,0.141341,-0.989961
33.7,27.3824,54.5651,0.138252,-0.990397
33.8,27.3967,54.4569,0.135963,-0.990714
33.9,27.4107,54.3491,0.134022,-0.990978
34,27.4243,54.2417,0.132501,-0.991183
34.1,27.439,54.1348,0.13887,-0.990311
34.2,27.453,54.0284,0.135282,-0.990807
34.3,27.4678,53.9225,0.140622,-0.990063
34.4,27.4821,53.817,0.137547,-0.990495
34.5,27.4973,53.7118,0.14315,-0.989701
34.6,27.5132,53.6068,0.147141,-0.989116
34.7,27.5289,53.5026,0.146294,-0.989241
34.8,27.5453,53.3983,0.150706,-0.988579
34.9,27.561,53.2939,0.146415,-0.989223
35,27.5776,53.1891,0.151171,-0.988508
35.1,27.5929,53.0837,0.143229,-0.98969
35.2,27.6081,52.9775,0.142321,-0.989821
35.3,27.6224,52.8705,0.13647,-0.990644
35.4,27.6352,52.7625,0.127491,-0.99184
35.5,27.6469,52.6534,0.120947,-0.992659
35.6,27.6578,52.5432,0.115653,-0.99329
35.7,27.671,52.4338,0.129126,-0.991628
35.8,27.6797,52.321,0.10213,-0.994771
35.9,27.6925,52.2103,0.125532,-0.99209
36,27.7046,52.0985,0.121624,-0.992576
36.1,27.7181,51.9872,0.128851,-0.991664
36.2,27.732,51.8752,0.13097,-0.991386
36.3,27.7469,51.7628,0.136008,-0.990708
36.4,27.7626,51.6511,0.140845,-0.990032
36.5,27.7878,51.5482,0.200109,-0.979774
36.6,27.8119,51.4382,0.187395,-0.982285
36.7,27.8355,51.3277,0.183556,-0.983009
36.8,27.8587,51.2154,0.179892,-0.983686
36.9,27.8818,51.103,0.179138,-0.983824
37,27.905,50.9903,0.179876,-0.983689
37.1,27.9287,50.8777,0.182013,-0.983296
37.2,27.9529,50.7651,0.184677,-0.982799
37.3,27.9773,50.6533,0.186597,-0.982437
37.4,28.0017,50.5419,0.187503,-0.982264
37.5,28.0261,50.4313,0.187281,-0.982306
37.6,28.05,50.3213,0.186075,-0.982535
37.7,28.0734,50.2121,0.18362,-0.982997
37.8,28.0959,50.1036,0.180025,-0.983662
37.9,28.1175,49.9956,0.175416,-0.984494
38,28.1381,49.888,0.169887,-0.985464
38.1,28.1575,49.7806,0.164322,-0.986407
38.2,28.1759,49.6736,0.158615,-0.987341
38.3,28.193,49.5666,0.151862,-0.988402
38.4,28.209,49.4596,0.145546,-0.989352
38.5,28.2237,49.3522,0.13857,-0.990353
38.6,28.2373,49.2448,0.132253,-0.991216
38.7,28.2502,49.137,0.127784,-0.991802
38.8,28.2618,49.0294,0.121485,-0.992593
38.9,28.2726,48.9218,0.116277,-0.993217
39,28.2823,48.8145,0.110693,-0.993855
39.1,28.289,48.7078,0.0946695,-0.995509
39.2,28.2961,48.6001,0.0957122,-0.995409
39.3,28.2937,48.4904,0.0425594,-0.999094
39.4,28.3004,48.3768,0.0907135,-0.995877
39.5,28.3007,48.2598,0.0553542,-0.998467
39.6,28.3017,48.142,0.0585311,-0.998286
39.7,28.3005,48.021,0.0463144,-0.998927
39.8,28.2994,47.8991,0.0470111,-0.998894
39.9,28.2975,47.7752,0.0415933,-0.999135
40,28.2958,47.6509,0.0432452,-0.999064
40.1,28.2936,47.5253,0.0403114,-0.999187
40.2,28.2923,47.3995,0.0446696,-0.999002
40.3,28.2911,47.2728,0.0451126,-0.998982
40.4,28.2907,47.1466,0.0496564,-0.998766
40.5,28.2911,47.0205,0.053457,-0.99857
40.6,28.2934,46.8975,0.0643378,-0.997928
40.7,28.2969,46.7753,0.0708091,-0.99749
40.8,28.3016,46.654,0.0777779,-0.996971
40.9,28.3078,46.5334,0.0851348,-0.996369
41,28.3154,46.4137,0.0933904,-0.99563
41.1,28.3248,46.2959,0.104003,-0.994577
41.2,28.3362,46.1799,0.115627,-0.993293
41.3,28.3498,46.0656,0.12794,-0.991782
41.4,28.3657,45.9555,0.143586,-0.989638
41.5,28.3834,45.8478,0.155195,-0.987884
41.6,28.4024,45.7427,0.165143,-0.98627
41.7,28.4222,45.64,0.171391,-0.985203
41.8,28.4426,45.5394,0.176961,-0.984218
41.9,28.4635,45.4426,0.183105,-0.983094
42,28.4844,45.3466,0.184455,-0.982841
42.1,28.5044,45.2529,0.18183,-0.98333
42.2,28.5236,45.1601,0.178443,-0.98395
42.3,28.5423,45.0678,0.175435,-0.984491
42.4,28.5607,44.9758,0.173818,-0.984778
42.5,28.5789,44.8839,0.173142,-0.984897
42.6,28.5971,44.7923,0.173189,-0.984889
42.7,28.6153,44.7007,0.173058,-0.984912
42.8,28.6329,44.6097,0.170722,-0.985319
42.9,28.6501,44.5184,0.167203,-0.985922
43,28.6664,44.427,0.162066,-0.98678
43.1,28.6834,44.3366,0.167732,-0.985833
43.2,28.7009,44.2458,0.169814,-0.985476
43.3,28.7186,44.1544,0.170029,-0.985439
43.4,28.7362,44.0624,0.16936,-0.985554
43.5,28.7542,43.9706,0.171808,-0.985131
43.6,28.7723,43.8785,0.171868,-0.98512
43.7,28.7906,43.7868,0.173745,-0.984791
43.8,28.8088,43.6947,0.172457,-0.985017
43.9,28.8265,43.6032,0.170315,-0.98539
44,28.8432,43.5117,0.164302,-0.98641
44.1,28.8583,43.421,0.155241,-0.987877
44.2,28.8726,43.329,0.149602,-0.988746
44.3,28.8842,43.2383,0.134216,-0.990952
44.4,28.8968,43.1505,0.142824,-0.989748
44.5,28.9092,43.063,0.142238,-0.989833
44.6,28.9205,42.9769,0.135755,-0.990743
44.7,28.931,42.8915,0.13208,-0.991239
44.8,28.9411,42.8058,0.129028,-0.991641
44.9,28.9505,42.7209,0.12531,-0.992118
45,28.9591,42.6355,0.120255,-0.992743
45.1,28.9676,42.5512,0.119979,-0.992777
45.2,28.9744,42.4663,0.108545,-0.994092
45.3,28.9832,42.3818,0.121773,-0.992558
45.4,28.9915,42.2966,0.118245,-0.992984
45.5,28.9991,42.212,0.114124,-0.993467
45.6,29.0075,42.1248,0.117717,-0.993047
45.7,29.0157,42.0367,0.115263,-0.993335
45.8,29.0279,41.9484,0.139879,-0.990169
45.9,29.0348,41.8641,0.110321,-0.993896
46,29.0448,41.7743,0.125511,-0.992092
46.1,29.054,41.69,0.124393,-0.992233
46.2,29.06,41.5928,0.0960627,-0.995375
46.3,29.0623,41.5577,0.117984,-0.993015
46.4,29.0776,41.4825,0.173204,-0.984886
46.5,29.0774,41.3902,0.0615547,-0.998104
46.6,29.081,41.2975,0.0840977,-0.996457
46.7,29.0675,41.2019,-0.02062,-0.999787
46.8,29.0647,41.113,0.0466202,-0.998913
46.9,29.0592,41.0221,0.0284,-0.999597
47,29.0552,40.9395,0.0408515,-0.999165
47.1,29.0543,40.8443,0.0557224,-0.998446
47.2,29.0371,40.7859,-0.0549873,-0.998487
47.3,29.0179,40.7423,-0.0794916,-0.996836
47.4,29.0146,40.6661,0.0469654,-0.998897
47.5,29.024,40.5572,0.109215,-0.994018
47.6,29.0203,40.4694,0.0414664,-0.99914
47.7,29.0208,40.3771,0.0660669,-0.997815
47.8,29.0245,40.2936,0.0907096,-0.995877
47.9,29.0161,40.2179,0.0124038,-0.999923
48,29.0189,40.1449,0.0914122,-0.995813
48.1,28.9624,40.0533,-0.276596,-0.960986
48.2,28.9211,39.9747,-0.20561,-0.978634
48.3,28.8833,39.881,-0.16637,-0.986063
48.4,28.8568,39.7999,-0.107249,-0.994232
48.5,28.8368,39.7165,-0.0633722,-0.99799
48.6,28.8193,39.6299,-0.0456043,-0.99896
48.7,28.7982,39.5363,-0.0661314,-0.997811
48.8,28.7382,39.432,-0.274707,-0.961528
48.9,28.6583,39.3736,-0.478507,-0.878084
49,28.5939,39.2873,-0.327394,-0.944888
49.1,28.5436,39.2006,-0.247794,-0.968813
49.2,28.5033,39.1125,-0.185685,-0.982609
49.3,28.4717,39.0191,-0.128302,-0.991735
49.4,28.4457,38.9283,-0.0964575,-0.995337
49.5,28.4264,38.8354,-0.0534093,-0.998573
49.6,28.415,38.737,-0.00497666,-0.999988
49.7,28.4111,38.6698,0.049202,-0.998789
49.8,28.4109,38.567,0.0604521,-0.998171
49.9,28.4417,38.5026,0.296236,-0.955115
50,28.432,38.4675,0.00856328,-0.999963
50.1,28.4293,38.4054,0.0601014,-0.998192
50.2,28.4202,38.3293,0.0110616,-0.999939
50.3,28.4237,38.2565,0.0990127,-0.995086
50.4,28.4691,38.211,0.438863,-0.898554
50.5,28.4941,38.1504,0.265053,-0.964234
50.6,28.4867,38.0517,0.0188692,-0.999822
50.7,28.4417,37.9201,-0.168792,-0.985652
50.8,28.4351,37.8203,0.0243387,-0.999704
50.9,28.3947,37.7065,-0.1604,-0.987052
51,28.4012,37.6089,0.102839,-0.994698
51.1,28.423,37.5588,0.262592,-0.964907
51.2,28.437,37.4903,0.176486,-0.984303
51.3,28.4571,37.4211,0.217429,-0.976076
51.4,28.4785,37.3486,0.220772,-0.975326
51.5,28.502,37.2754,0.233677,-0.972314
51.6,28.5265,37.207,0.247695,-0.968838
51.7,28.5577,37.1416,0.297037,-0.954866
51.8,28.5863,37.0627,0.256098,-0.966651
51.9,28.6165,36.9811,0.261809,-0.96512
52,28.6456,36.8983,0.253017,-0.967462
52.1,28.677,36.8125,0.261276,-0.965264
52.2,28.7086,36.7209,0.254404,-0.967098
52.3,28.7404,36.6249,0.248598,-0.968607
52.4,28.7717,36.5262,0.242286,-0.970205
52.5,28.8032,36.423,0.237153,-0.971472
52.6,28.8324,36.3228,0.228894,-0.973451
52.7,28.8601,36.22,0.217065,-0.976157
52.8,28.8859,36.115,0.204311,-0.978906
52.9,28.9097,36.0082,0.191668,-0.98146
53,28.9313,35.9005,0.178971,-0.983854
53.1,28.9551,35.7987,0.197062,-0.980391
53.2,28.9759,35.6933,0.17717,-0.98418
53.3,28.9933,35.5884,0.158722,-0.987323
53.4,29.0084,35.4824,0.14452,-0.989502
53.5,29.0213,35.3766,0.132919,-0.991127
53.6,29.0336,35.2712,0.129782,-0.991543
53.7,29.045,35.1654,0.124998,-0.992157
53.8,29.0566,35.0656,0.129922,-0.991524
53.9,29.0685,34.9619,0.129008,-0.991644
54,29.0803,34.8581,0.12794,-0.991782
54.1,29.092,34.754,0.127475,-0.991842
54.2,29.1038,34.6501,0.128374,-0.991726
54.3,29.116,34.5457,0.129991,-0.991515
54.4,29.1292,34.4418,0.136204,-0.990681
54.5,29.144,34.3387,0.145995,-0.989285
54.6,29.1601,34.2357,0.152918,-0.988239
54.7,29.1779,34.1336,0.16325,-0.986585
54.8,29.1967,34.0314,0.169247,-0.985574
54.9,29.2168,33.9297,0.176722,-0.984261
55,29.2379,33.8284,0.182596,-0.983188
55.1,29.2597,33.7272,0.186825,-0.982393
55.2,29.2821,33.6264,0.190404,-0.981706
55.3,29.3047,33.5254,0.191113,-0.981568
55.4,29.3272,33.4247,0.191155,-0.98156
55.5,29.3493,33.3237,0.188259,-0.982119
55.6,29.3707,33.2226,0.184493,-0.982834
55.7,29.3913,33.1213,0.180115,-0.983645
55.8,29.4116,33.0198,0.177831,-0.984061
55.9,29.4317,32.9177,0.176099,-0.984373
56,29.4527,32.8154,0.180817,-0.983517
56.1,29.4745,32.7135,0.185691,-0.982608
56.2,29.4969,32.6116,0.188923,-0.981992
56.3,29.5191,32.5101,0.188382,-0.982096
56.4,29.5408,32.4089,0.186224,-0.982507
