0.1,-62.484,59.477,0.571585,-0.820543
0.2,-62.4561,59.4368,0.571141,-0.820852
0.3,-62.4189,59.3824,0.567948,-0.823064
0.4,-62.3749,59.3163,0.562544,-0.826767
0.5,-62.3261,59.2409,0.555503,-0.831514
0.6,-62.2744,59.158,0.547038,-0.837108
0.7,-62.2209,59.0689,0.538023,-0.84293
0.8,-62.1667,58.9751,0.528759,-0.848772
0.9,-62.1124,58.8776,0.520118,-0.854094
1,-62.0583,58.7773,0.512285,-0.858815
1.1,-62.0049,58.6751,0.505238,-0.86298
1.2,-61.9522,58.5714,0.499024,-0.866588
1.3,-61.9002,58.4668,0.493561,-0.869711
1.4,-61.849,58.3614,0.48894,-0.872318
1.5,-61.7986,58.2556,0.484952,-0.874541
1.6,-61.7488,58.1495,0.481405,-0.876498
1.7,-61.6997,58.0432,0.478148,-0.878279
1.8,-61.6513,57.9367,0.475262,-0.879844
1.9,-61.6026,57.8309,0.477391,-0.878691
2,-61.5536,57.7253,0.479935,-0.877304
2.1,-61.5046,57.6201,0.480467,-0.877013
2.2,-61.4551,57.5147,0.482222,-0.876049
2.3,-61.4056,57.4092,0.481793,-0.876285
2.4,-61.3557,57.3032,0.482232,-0.876044
2.5,-61.3051,57.1964,0.483823,-0.875166
2.6,-61.2535,57.0886,0.485528,-0.874221
2.7,-61.2008,56.9797,0.487354,-0.873205
2.8,-61.147,56.8697,0.489477,-0.872016
2.9,-61.092,56.7588,0.491983,-0.870605
3,-61.036,56.6472,0.494827,-0.868991
3.1,-60.9791,56.5353,0.497284,-0.867588
3.2,-60.9213,56.423,0.499935,-0.866063
3.3,-60.8626,56.3121,0.506559,-0.862205
3.4,-60.8031,56.2019,0.511293,-0.859406
3.5,-60.7431,56.0923,0.514557,-0.857456
3.6,-60.6829,55.9834,0.516592,-0.856232
3.7,-60.6227,55.8749,0.517664,-0.855584
3.8,-60.5635,55.7673,0.51634,-0.856384
3.9,-60.5045,55.6609,0.517993,-0.855385
4,-60.4458,55.5558,0.52029,-0.85399
4.1,-60.3868,55.4518,0.523314,-0.85214
4.2,-60.3276,55.3488,0.526959,-0.849891
4.3,-60.2679,55.2467,0.530993,-0.847376
4.4,-60.2075,55.1453,0.535428,-0.844581
4.5,-60.1464,55.0449,0.540478,-0.841358
4.6,-60.0844,54.9451,0.545389,-0.838183
4.7,-60.0216,54.8461,0.549831,-0.835276
4.8,-59.9582,54.7475,0.553619,-0.83277
4.9,-59.8942,54.6494,0.556708,-0.830708
5,-59.8297,54.5526,0.562382,-0.826877
5.1,-59.7645,54.4564,0.565738,-0.824585
5.2,-59.6989,54.3606,0.568584,-0.822625
5.3,-59.633,54.265,0.570316,-0.821425
5.4,-59.5669,54.1692,0.570298,-0.821438
5.5,-59.5007,54.0744,0.572873,-0.819644
5.6,-59.4349,53.9791,0.570822,-0.821074
5.7,-59.3694,53.883,0.567196,-0.823583
5.8,-59.3043,53.7857,0.563107,-0.826384
5.9,-59.2397,53.687,0.557592,-0.830115
6,-59.1756,53.5866,0.551443,-0.834213
6.1,-59.1121,53.4847,0.545945,-0.837821
6.2,-59.0496,53.3812,0.53866,-0.842523
6.3,-58.9878,53.2766,0.532817,-0.84623
6.4,-58.9271,53.1712,0.527297,-0.849681
6.5,-58.8672,53.0652,0.522507,-0.852635
6.6,-58.8079,52.9609,0.524365,-0.851493
6.7,-58.7491,52.8571,0.524014,-0.85171
6.8,-58.6904,52.7538,0.524119,-0.851645
6.9,-58.6319,52.6506,0.524288,-0.851541
7,-58.5733,52.5477,0.525011,-0.851096
7.1,-58.5144,52.4446,0.525627,-0.850715
7.2,-58.4552,52.3413,0.526737,-0.850028
7.3,-58.3953,52.2376,0.528213,-0.849112
7.4,-58.3344,52.1333,0.530615,-0.847613
7.5,-58.2721,52.0282,0.533954,-0.845514
7.6,-58.208,51.9245,0.544236,-0.838932
7.7,-58.1421,51.82,0.548392,-0.836222
7.8,-58.0744,51.7147,0.553218,-0.833036
7.9,-58.0049,51.6082,0.556942,-0.830552
8,-57.9338,51.5005,0.559206,-0.829028
8.1,-57.8617,51.3912,0.559531,-0.828809
8.2,-57.7888,51.2803,0.558031,-0.82982
8.3,-57.7155,51.1675,0.555526,-0.831499
8.4,-57.6415,51.0529,0.553496,-0.832852
