5.8,8.52453,56.8506,-0.259111,-0.965847
5.9,8.50517,56.7601,-0.268633,-0.963242
6,8.48385,56.6697,-0.280029,-0.959992
6.1,8.46044,56.5802,-0.293411,-0.955986
6.2,8.43474,56.4913,-0.307179,-0.951652
6.3,8.40675,56.4019,-0.319129,-0.947711
6.4,8.37668,56.3113,-0.328033,-0.944666
6.5,8.34432,56.2189,-0.337063,-0.941482
6.6,8.31019,56.1247,-0.342723,-0.939436
6.7,8.27552,56.0283,-0.341538,-0.939868
6.8,8.24105,55.93,-0.33694,-0.941526
6.9,8.20767,55.8296,-0.327699,-0.944782
7,8.17487,55.7278,-0.322304,-0.946636
7.1,8.14254,55.6244,-0.317281,-0.948332
7.2,8.10811,55.5223,-0.329958,-0.943996
7.3,8.07525,55.4147,-0.313017,-0.949748
7.4,8.03999,55.3094,-0.328578,-0.944477
7.5,8.00348,55.2023,-0.331609,-0.943417
7.6,7.96564,55.094,-0.336092,-0.941829
7.7,7.9266,54.9844,-0.339601,-0.94057
7.8,7.88636,54.8736,-0.34308,-0.939306
7.9,7.845,54.7616,-0.346267,-0.938136
8,7.80225,54.6491,-0.351947,-0.93602
8.1,7.75833,54.536,-0.356235,-0.934396
8.2,7.71357,54.422,-0.358415,-0.933562
8.3,7.66838,54.3066,-0.358068,-0.933696
8.4,7.62323,54.1895,-0.354915,-0.934899
8.5,7.57854,54.0704,-0.349471,-0.936947
8.6,7.5348,53.9493,-0.341843,-0.939757
8.7,7.49249,53.8263,-0.332602,-0.943067
8.8,7.45196,53.702,-0.322782,-0.946473
8.9,7.41326,53.5771,-0.313507,-0.949586
9,7.37584,53.4531,-0.309123,-0.951022
9.1,7.33968,53.3313,-0.306672,-0.951815
9.2,7.30423,53.211,-0.305552,-0.952175
9.3,7.26934,53.0921,-0.305274,-0.952264
9.4,7.23472,52.9744,-0.305685,-0.952133
9.5,7.20013,52.8577,-0.306881,-0.951748
9.6,7.16555,52.7417,-0.30825,-0.951305
9.7,7.13113,52.6263,-0.30827,-0.951299
9.8,7.09685,52.5115,-0.308533,-0.951213
9.9,7.06294,52.397,-0.307252,-0.951628
10,7.0295,52.2825,-0.305071,-0.95233
10.1,6.99657,52.1678,-0.302399,-0.953181
10.2,6.96402,52.0528,-0.299931,-0.953961
10.3,6.93174,51.9371,-0.297793,-0.95463
10.4,6.89949,51.8204,-0.296096,-0.955158
10.5,6.86736,51.7037,-0.295501,-0.955342
10.6,6.83524,51.5867,-0.295054,-0.955481
10.7,6.80272,51.4705,-0.298256,-0.954486
10.8,6.76969,51.3547,-0.301225,-0.953553
10.9,6.73613,51.2392,-0.30436,-0.952557
11,6.70199,51.1249,-0.308831,-0.951117
11.1,6.66726,51.0112,-0.312768,-0.949829
11.2,6.63215,50.8979,-0.315063,-0.949071
11.3,6.59675,50.7845,-0.316396,-0.948627
11.4,6.56141,50.6709,-0.315771,-0.948835
11.5,6.52607,50.5565,-0.314556,-0.949239
11.6,6.49129,50.4414,-0.310869,-0.950453
11.7,6.45682,50.3249,-0.307154,-0.95166
11.8,6.42268,50.2069,-0.303401,-0.952863
11.9,6.3884,50.0876,-0.302026,-0.9533
12,6.35519,49.9673,-0.295696,-0.955282
12.1,6.32234,49.8469,-0.29388,-0.955842
12.2,6.29052,49.7261,-0.288429,-0.957501
12.3,6.25946,49.6046,-0.283886,-0.958858
12.4,6.22925,49.4825,-0.279156,-0.960246
12.5,6.1999,49.3597,-0.274106,-0.961699
12.6,6.17141,49.2362,-0.269178,-0.96309
12.7,6.14367,49.1121,-0.264823,-0.964297
12.8,6.11643,48.9874,-0.261833,-0.965113
12.9,6.08951,48.8628,-0.260381,-0.965506
13,6.06266,48.7387,-0.260689,-0.965423
13.1,6.03556,48.6155,-0.263242,-0.96473
13.2,6.00773,48.4938,-0.268593,-0.963254
13.3,5.9787,48.3739,-0.276847,-0.960914
13.4,5.94819,48.256,-0.286783,-0.957995
13.5,5.91637,48.1399,-0.295727,-0.955273
13.6,5.88314,48.0262,-0.306097,-0.952
13.7,5.84881,47.9145,-0.314697,-0.949192
13.8,5.81336,47.805,-0.323552,-0.946211
13.9,5.77647,47.6974,-0.333834,-0.942632
14,5.73783,47.5916,-0.345399,-0.938456
14.1,5.69731,47.4871,-0.356757,-0.934197
14.2,5.65768,47.3834,-0.354001,-0.935245
14.3,5.61783,47.2804,-0.35624,-0.934395
14.4,5.57762,47.1781,-0.359353,-0.933202
14.5,5.53758,47.0766,-0.359961,-0.932968
14.6,5.49742,46.9758,-0.361983,-0.932185
14.7,5.45716,46.8756,-0.363566,-0.931569
14.8,5.41676,46.7763,-0.365776,-0.930703
14.9,5.37609,46.6773,-0.367915,-0.929859
15,5.33516,46.579,-0.370419,-0.928865
15.1,5.2939,46.4809,-0.372443,-0.928055
15.2,5.25228,46.383,-0.37458,-0.927195
15.3,5.21028,46.2851,-0.376308,-0.926495
15.4,5.16793,46.1869,-0.377617,-0.925962
15.5,5.12542,46.0885,-0.377734,-0.925914
15.6,5.08285,45.9897,-0.377443,-0.926033
15.7,5.04012,45.8906,-0.377493,-0.926012
15.8,4.99721,45.791,-0.377442,-0.926033
15.9,4.95409,45.6909,-0.377416,-0.926044
16,4.91057,45.5905,-0.378688,-0.925524
16.1,4.86665,45.4897,-0.379763,-0.925084
16.2,4.82256,45.3883,-0.379627,-0.92514
16.3,4.77846,45.2866,-0.378773,-0.925489
16.4,4.73449,45.1843,-0.377173,-0.926143
16.5,4.69081,45.0816,-0.374877,-0.927075
16.6,4.64762,44.9783,-0.371658,-0.92837
16.7,4.60541,44.8748,-0.366403,-0.930456
16.8,4.56408,44.771,-0.361726,-0.932284
16.9,4.52369,44.6672,-0.357123,-0.934058
17,4.48417,44.5637,-0.353436,-0.935459
17.1,4.44521,44.4603,-0.350997,-0.936377
17.2,4.40662,44.3569,-0.349203,-0.937047
17.3,4.3682,44.2534,-0.348304,-0.937382
17.4,4.32972,44.1499,-0.348276,-0.937392
17.5,4.29099,44.0462,-0.349331,-0.937
17.6,4.25191,43.9422,-0.350615,-0.93652
17.7,4.2124,43.8383,-0.352624,-0.935765
17.8,4.17235,43.7343,-0.355214,-0.934785
17.9,4.13162,43.6302,-0.358154,-0.933663
18,4.09014,43.5256,-0.360928,-0.932594
18.1,4.0479,43.4203,-0.36332,-0.931665
18.2,4.0049,43.3142,-0.365211,-0.930925
18.3,3.96121,43.207,-0.366626,-0.930368
18.4,3.9169,43.0989,-0.367745,-0.929927
18.5,3.87196,42.9901,-0.369225,-0.92934
18.6,3.82648,42.8804,-0.370155,-0.92897
18.7,3.78059,42.7696,-0.370149,-0.928972
18.8,3.73449,42.6577,-0.368905,-0.929467
18.9,3.6885,42.5443,-0.365782,-0.9307
19,3.64295,42.4292,-0.36098,-0.932573
19.1,3.59815,42.3124,-0.354519,-0.935049
19.2,3.55439,42.1938,-0.346889,-0.937906
19.3,3.51182,42.0735,-0.338709,-0.940891
19.4,3.47048,41.9516,-0.330795,-0.943703
19.5,3.43024,41.8285,-0.323853,-0.946107
19.6,3.39089,41.7045,-0.318586,-0.947894
19.7,3.35211,41.5801,-0.315375,-0.948967
19.8,3.3136,41.4557,-0.314289,-0.949327
19.9,3.27506,41.3319,-0.315201,-0.949025
20,3.23628,41.209,-0.317676,-0.948199
20.1,3.19703,41.0873,-0.321747,-0.946826
20.2,3.15723,40.967,-0.326325,-0.945258
20.3,3.11689,40.8479,-0.330773,-0.94371
20.4,3.07603,40.73,-0.335064,-0.942196
20.5,3.03468,40.6131,-0.338866,-0.940835
20.6,2.99289,40.497,-0.342412,-0.93955
20.7,2.95068,40.3818,-0.345652,-0.938363
20.8,2.90812,40.2674,-0.348663,-0.937248
20.9,2.86522,40.1538,-0.351401,-0.936225
21,2.82205,40.0408,-0.353946,-0.935266
21.1,2.77864,39.9286,-0.356342,-0.934355
21.2,2.73502,39.8172,-0.358611,-0.933487
21.3,2.69126,39.7065,-0.360663,-0.932696
21.4,2.64739,39.5968,-0.362777,-0.931876
21.5,2.60352,39.4886,-0.36563,-0.93076
21.6,2.55978,39.3821,-0.368058,-0.929803
21.7,2.51607,39.2772,-0.370867,-0.928686
21.8,2.47227,39.1736,-0.37385,-0.927489
21.9,2.43083,39.0704,-0.363314,-0.931667
22,2.39042,38.9684,-0.360469,-0.932771
22.1,2.35061,38.8676,-0.359968,-0.932965
22.2,2.31124,38.7681,-0.360194,-0.932878
22.3,2.27225,38.6698,-0.360694,-0.932684
22.4,2.23361,38.5729,-0.361454,-0.93239
22.5,2.19533,38.4774,-0.362464,-0.931998
22.6,2.15726,38.3831,-0.363833,-0.931464
22.7,2.11968,38.2901,-0.36375,-0.931497
22.8,2.08222,38.1981,-0.365365,-0.930864
22.9,2.04494,38.1074,-0.366758,-0.930316
23,2.00759,38.0176,-0.369255,-0.929328
23.1,1.97007,37.9288,-0.372008,-0.928229
23.2,1.93245,37.8409,-0.37431,-0.927304
23.3,1.89465,37.7537,-0.376902,-0.926253
23.4,1.85661,37.6673,-0.379686,-0.925116
23.5,1.81822,37.5816,-0.383074,-0.923718
23.6,1.77946,37.4966,-0.386494,-0.922292
23.7,1.74014,37.412,-0.390302,-0.920687
23.8,1.70041,37.3278,-0.393329,-0.919398
23.9,1.66027,37.2444,-0.39717,-0.917745
24,1.61959,37.1617,-0.401512,-0.915854
24.1,1.57851,37.0795,-0.404792,-0.914409
24.2,1.53726,36.9978,-0.40662,-0.913598
24.3,1.49594,36.9163,-0.407462,-0.913222
24.4,1.4548,36.8348,-0.406676,-0.913573
24.5,1.41377,36.7533,-0.405863,-0.913934
24.6,1.37324,36.6717,-0.403016,-0.915193
24.7,1.333,36.5897,-0.400655,-0.916229
24.8,1.29352,36.5074,-0.395962,-0.918267
24.9,1.25477,36.4245,-0.390828,-0.920464
25,1.21668,36.341,-0.385964,-0.922514
25.1,1.17932,36.2568,-0.380578,-0.924749
25.2,1.14258,36.172,-0.375962,-0.926635
25.3,1.10636,36.0866,-0.371817,-0.928306
25.4,1.07062,36.0006,-0.3681,-0.929786
25.5,1.03528,35.9142,-0.365028,-0.930996
25.6,1.00038,35.8274,-0.36206,-0.932155
25.7,0.965919,35.7404,-0.359212,-0.933256
25.8,0.931878,35.6532,-0.356487,-0.9343
25.9,0.898255,35.5662,-0.354712,-0.934976
26,0.865059,35.4794,-0.352915,-0.935655
26.1,0.83228,35.3928,-0.350952,-0.936393
26.2,0.799994,35.3062,-0.348402,-0.937345
26.3,0.767892,35.2197,-0.347436,-0.937704
26.4,0.736097,35.133,-0.345421,-0.938448
26.5,0.704339,35.046,-0.344799,-0.938677
26.6,0.67251,34.9588,-0.34463,-0.938739
26.7,0.640621,34.8713,-0.344372,-0.938833
26.8,0.608675,34.7835,-0.343979,-0.938977
26.9,0.576694,34.6952,-0.343359,-0.939204
27,0.544693,34.6064,-0.342537,-0.939505
27.1,0.512677,34.5172,-0.341609,-0.939842
27.2,0.480623,34.4274,-0.340904,-0.940098
27.3,0.448536,34.3372,-0.340081,-0.940396
27.4,0.41632,34.2465,-0.339946,-0.940445
27.5,0.384084,34.1561,-0.340538,-0.940231
27.6,0.351907,34.0659,-0.34074,-0.940157
27.7,0.319813,33.9759,-0.34055,-0.940226
27.8,0.287812,33.8858,-0.339984,-0.940431
27.9,0.255829,33.7956,-0.339574,-0.940579
28,0.223916,33.705,-0.338573,-0.94094
28.1,0.192111,33.614,-0.337155,-0.941449
28.2,0.160447,33.5225,-0.335363,-0.942089
28.3,0.128947,33.4303,-0.333261,-0.942835
28.4,0.0976326,33.3374,-0.331027,-0.943621
28.5,0.0665014,33.2439,-0.328903,-0.944364
28.6,0.0355902,33.1497,-0.326521,-0.94519
28.7,0.00494042,33.0548,-0.32387,-0.946102
28.8,-0.0254259,32.9592,-0.321075,-0.947054
28.9,-0.0554924,32.8628,-0.318163,-0.948036
29,-0.0851849,32.7657,-0.31484,-0.949145
29.1,-0.11445,32.6682,-0.312055,-0.950064
29.2,-0.143299,32.5704,-0.309377,-0.950939
29.3,-0.171772,32.4722,-0.306758,-0.951787
29.4,-0.199852,32.3737,-0.304032,-0.952662
29.5,-0.227494,32.2746,-0.300856,-0.95367
29.6,-0.25495,32.1748,-0.298827,-0.954307
29.7,-0.282029,32.0748,-0.296321,-0.955088
29.8,-0.30894,31.9741,-0.294583,-0.955626
29.9,-0.335786,31.8729,-0.293192,-0.956054
30,-0.362612,31.7708,-0.29191,-0.956446
30.1,-0.391934,31.6685,-0.304415,-0.95254
30.2,-0.420306,31.5651,-0.297805,-0.954627
30.3,-0.450683,31.4611,-0.307136,-0.951665
30.4,-0.482205,31.3563,-0.311597,-0.950214
30.5,-0.514505,31.2505,-0.313904,-0.949455
30.6,-0.54743,31.1437,-0.315177,-0.949033
30.7,-0.581003,31.0355,-0.316261,-0.948672
30.8,-0.61531,30.9258,-0.317466,-0.94827
30.9,-0.647808,30.8142,-0.305675,-0.952136
31,-0.6826,30.701,-0.314067,-0.949401
31.1,-0.7163,30.5859,-0.305974,-0.95204
31.2,-0.750441,30.4694,-0.306118,-0.951993
31.3,-0.785421,30.3518,-0.308236,-0.95131
31.4,-0.821512,30.233,-0.311708,-0.950178
31.5,-0.858939,30.1132,-0.316317,-0.948653
31.6,-0.897813,29.9925,-0.321587,-0.94688
31.7,-0.938193,29.8711,-0.327347,-0.944904
31.8,-0.980092,29.7492,-0.333414,-0.94278
31.9,-1.02353,29.627,-0.33969,-0.940537
32,-1.06847,29.5044,-0.345763,-0.938322
32.1,-1.11487,29.3813,-0.35143,-0.936214
32.2,-1.16262,29.2578,-0.356417,-0.934327
32.3,-1.21158,29.1337,-0.360796,-0.932645
32.4,-1.26162,29.0091,-0.364539,-0.931188
32.5,-1.31263,28.8841,-0.36777,-0.929917
32.6,-1.36447,28.7585,-0.370388,-0.928877
32.7,-1.41703,28.6323,-0.37242,-0.928064
32.8,-1.47014,28.5055,-0.373767,-0.927523
32.9,-1.52358,28.3782,-0.374143,-0.927371
33,-1.57708,28.2503,-0.373322,-0.927702
33.1,-1.62979,28.1216,-0.368922,-0.92946
33.2,-1.68132,27.9922,-0.362727,-0.931895
33.3,-1.73107,27.8618,-0.353848,-0.935303
33.4,-1.7786,27.7303,-0.342694,-0.939447
33.5,-1.8238,27.5973,-0.330696,-0.943737
33.6,-1.86683,27.4626,-0.318964,-0.947767
33.7,-1.90793,27.3259,-0.307987,-0.951391
33.8,-1.94781,27.1869,-0.299648,-0.95405
33.9,-1.98697,27.0454,-0.293427,-0.955981
34,-2.02576,26.9016,-0.288956,-0.957342
34.1,-2.06441,26.7558,-0.285883,-0.958265
34.2,-2.10302,26.6083,-0.283684,-0.958918
34.3,-2.14161,26.4594,-0.281874,-0.959451
34.4,-2.18011,26.3094,-0.280198,-0.959942
34.5,-2.21851,26.1584,-0.278677,-0.960385
34.6,-2.25683,26.0066,-0.27735,-0.960769
34.7,-2.29508,25.854,-0.276304,-0.96107
34.8,-2.3343,25.703,-0.282102,-0.959384
34.9,-2.37424,25.553,-0.286349,-0.958125
35,-2.41474,25.4038,-0.289625,-0.95714
35.1,-2.4557,25.2552,-0.292273,-0.956335
35.2,-2.49705,25.1072,-0.294534,-0.955641
35.3,-2.53876,24.9595,-0.296564,-0.955013
35.4,-2.58081,24.8122,-0.298476,-0.954417
35.5,-2.62318,24.6654,-0.300375,-0.953821
35.6,-2.66587,24.519,-0.302298,-0.953214
35.7,-2.70885,24.3732,-0.304244,-0.952594
35.8,-2.75212,24.228,-0.306215,-0.951962
35.9,-2.79561,24.0835,-0.30818,-0.951328
36,-2.8393,23.94,-0.310193,-0.950674
36.1,-2.88316,23.7973,-0.312131,-0.950039
36.2,-2.92717,23.6555,-0.31395,-0.949439
36.3,-2.97128,23.5146,-0.31564,-0.948879
36.4,-3.0155,23.3746,-0.31724,-0.948345
36.5,-3.05983,23.2353,-0.318753,-0.947838
36.6,-3.10426,23.0967,-0.320205,-0.947348
36.7,-3.1488,22.9588,-0.321616,-0.94687
36.8,-3.19347,22.8214,-0.323029,-0.946389
36.9,-3.2382,22.6847,-0.324158,-0.946003
37,-3.28303,22.5486,-0.325441,-0.945562
37.1,-3.32799,22.413,-0.326771,-0.945103
37.2,-3.37307,22.278,-0.328092,-0.944646
37.3,-3.41827,22.1434,-0.329381,-0.944197
37.4,-3.46357,22.0094,-0.330603,-0.94377
37.5,-3.50878,21.8759,-0.330882,-0.943672
37.6,-3.55386,21.7428,-0.331048,-0.943614
37.7,-3.59884,21.6102,-0.331271,-0.943536
37.8,-3.64373,21.478,-0.331564,-0.943433
37.9,-3.68857,21.3462,-0.331906,-0.943312
38,-3.73335,21.2148,-0.332299,-0.943174
38.1,-3.77807,21.0838,-0.332628,-0.943058
38.2,-3.8227,20.9532,-0.332942,-0.942947
38.3,-3.86727,20.823,-0.333345,-0.942805
38.4,-3.91179,20.6934,-0.333867,-0.94262
38.5,-3.95629,20.5642,-0.334521,-0.942388
38.6,-4.00077,20.4356,-0.335285,-0.942117
38.7,-4.04526,20.3075,-0.336192,-0.941794
38.8,-4.08982,20.18,-0.33737,-0.941372
38.9,-4.13444,20.0531,-0.338526,-0.940957
39,-4.17913,19.9266,-0.339584,-0.940576
39.1,-4.22389,19.8006,-0.340528,-0.940234
39.2,-4.26863,19.6748,-0.340899,-0.9401
39.3,-4.31324,19.5492,-0.340633,-0.940196
39.4,-4.35768,19.4235,-0.339647,-0.940553
39.5,-4.40125,19.2975,-0.335499,-0.942041
39.6,-4.44421,19.1709,-0.331882,-0.943321
39.7,-4.48905,19.0444,-0.340284,-0.940323
39.8,-4.53453,18.9174,-0.342114,-0.939658
39.9,-4.58019,18.7895,-0.341603,-0.939844
40,-4.6263,18.6623,-0.344597,-0.938751
40.1,-4.67247,18.5354,-0.345304,-0.938491
40.2,-4.71853,18.4084,-0.344835,-0.938663
40.3,-4.76445,18.2813,-0.343843,-0.939027
40.4,-4.81023,18.1537,-0.342622,-0.939473
40.5,-4.85591,18.0256,-0.341404,-0.939917
40.6,-4.90154,17.897,-0.340331,-0.940306
40.7,-4.94716,17.7679,-0.339672,-0.940544
40.8,-4.99278,17.6385,-0.339183,-0.940721
40.9,-5.03843,17.5089,-0.338868,-0.940834
41,-5.08414,17.379,-0.338795,-0.94086
41.1,-5.12994,17.2491,-0.339026,-0.940777
41.2,-5.17584,17.1192,-0.339638,-0.940556
41.3,-5.22187,16.9896,-0.340611,-0.940204
41.4,-5.26802,16.8605,-0.341879,-0.939744
41.5,-5.3143,16.732,-0.343374,-0.939199
41.6,-5.36068,16.6043,-0.345076,-0.938575
41.7,-5.40715,16.4775,-0.346942,-0.937886
41.8,-5.45358,16.3519,-0.348593,-0.937274
41.9,-5.49881,16.2272,-0.344922,-0.938631
42,-5.54326,16.1036,-0.343212,-0.939258
42.1,-5.58721,15.9809,-0.342515,-0.939512
42.2,-5.63077,15.8591,-0.342271,-0.939601
42.3,-5.67403,15.7381,-0.342146,-0.939647
42.4,-5.71703,15.6177,-0.341964,-0.939713
42.5,-5.75979,15.4977,-0.341635,-0.939833
42.6,-5.80235,15.378,-0.341212,-0.939986
42.7,-5.84473,15.2585,-0.340699,-0.940172
42.8,-5.88701,15.1391,-0.340361,-0.940295
42.9,-5.92921,15.0196,-0.339957,-0.940441
43,-5.97132,14.9,-0.339352,-0.94066
43.1,-6.01333,14.7801,-0.338451,-0.940984
43.2,-6.05518,14.6599,-0.337191,-0.941436
43.3,-6.09682,14.5392,-0.33554,-0.942026
43.4,-6.13818,14.418,-0.333521,-0.942743
43.5,-6.17919,14.2964,-0.33118,-0.943568
43.6,-6.2198,14.1742,-0.328583,-0.944475
43.7,-6.25996,14.0516,-0.325815,-0.945434
43.8,-6.29964,13.9284,-0.322969,-0.946409
43.9,-6.33883,13.8049,-0.320135,-0.947372
44,-6.37754,13.681,-0.317386,-0.948296
44.1,-6.41577,13.5567,-0.314813,-0.949154
44.2,-6.45353,13.4323,-0.312435,-0.949939
44.3,-6.49083,13.3078,-0.31026,-0.950652
44.4,-6.52769,13.1833,-0.3083,-0.951289
44.5,-6.5641,13.059,-0.306561,-0.951851
44.6,-6.60008,12.935,-0.305043,-0.952339
44.7,-6.63565,12.8113,-0.303747,-0.952753
44.8,-6.67084,12.6881,-0.302709,-0.953083
44.9,-6.70569,12.5655,-0.301994,-0.95331
45,-6.74029,12.4435,-0.301751,-0.953387
45.1,-6.7747,12.3222,-0.301997,-0.953309
45.2,-6.80902,12.2018,-0.302832,-0.953044
45.3,-6.84329,12.0824,-0.304201,-0.952608
45.4,-6.87755,11.9642,-0.305899,-0.952064
45.5,-6.91177,11.8472,-0.307695,-0.951485
45.6,-6.94594,11.7315,-0.309408,-0.950929
45.7,-6.98001,11.6171,-0.310964,-0.950422
45.8,-7.01395,11.5039,-0.312354,-0.949966
45.9,-7.04777,11.3919,-0.313613,-0.949551
46,-7.08144,11.281,-0.314655,-0.949206
46.1,-7.11501,11.171,-0.315671,-0.948869
46.2,-7.14858,11.0618,-0.3169,-0.948459
46.3,-7.18229,10.9531,-0.318551,-0.947906
46.4,-7.21629,10.8449,-0.32081,-0.947144
46.5,-7.25076,10.7372,-0.323833,-0.946114
46.6,-7.28588,10.6298,-0.327693,-0.944784
46.7,-7.32164,10.5232,-0.332105,-0.943242
46.8,-7.35805,10.4175,-0.336858,-0.941556
46.9,-7.39498,10.3128,-0.341154,-0.940007
47,-7.4322,10.209,-0.34419,-0.9389
47.1,-7.46964,10.1064,-0.347468,-0.937692
47.2,-7.507,10.0046,-0.348648,-0.937254
47.3,-7.54411,9.90331,-0.348135,-0.937445
47.4,-7.58086,9.80207,-0.346555,-0.93803
47.5,-7.61723,9.70067,-0.344369,-0.938834
47.6,-7.65323,9.59888,-0.341851,-0.939754
47.7,-7.68891,9.4965,-0.339166,-0.940727
47.8,-7.72429,9.39333,-0.336339,-0.941741
47.9,-7.75943,9.28921,-0.333451,-0.942767
48,-7.79522,9.18431,-0.335322,-0.942104
48.1,-7.83137,9.07854,-0.335593,-0.942007
48.2,-7.86769,8.97185,-0.334797,-0.94229
48.3,-7.90395,8.8644,-0.333232,-0.942845
48.4,-7.94005,8.75622,-0.331234,-0.943549
48.5,-7.97595,8.64727,-0.328989,-0.944334
48.6,-8.01166,8.53747,-0.326621,-0.945155
48.7,-8.04718,8.42674,-0.324228,-0.945979
48.8,-8.08255,8.31501,-0.321893,-0.946776
48.9,-8.11783,8.2022,-0.319693,-0.947521
49,-8.15306,8.08825,-0.317676,-0.948199
49.1,-8.1883,7.97313,-0.3159,-0.948793
49.2,-8.22363,7.8568,-0.314417,-0.949285
49.3,-8.25909,7.73926,-0.313217,-0.949682
49.4,-8.29474,7.62054,-0.31227,-0.949993
49.5,-8.3306,7.50067,-0.311533,-0.950235
49.6,-8.36663,7.37972,-0.310762,-0.950488
49.7,-8.40284,7.25773,-0.309996,-0.950738
49.8,-8.43919,7.13478,-0.309265,-0.950976
49.9,-8.47569,7.01092,-0.308594,-0.951194
50,-8.51231,6.88622,-0.307976,-0.951394
50.1,-8.54911,6.76078,-0.307698,-0.951484
50.2,-8.58608,6.63471,-0.307621,-0.951509
50.3,-8.62323,6.50811,-0.307665,-0.951495
50.4,-8.66055,6.38107,-0.307808,-0.951449
50.5,-8.69802,6.25369,-0.308044,-0.951372
50.6,-8.73565,6.12607,-0.308399,-0.951257
50.7,-8.77343,5.99829,-0.308905,-0.951093
50.8,-8.81138,5.87045,-0.309584,-0.950872
50.9,-8.84951,5.74264,-0.310444,-0.950592
51,-8.88783,5.61493,-0.311475,-0.950254
51.1,-8.92635,5.4874,-0.312647,-0.94987
51.2,-8.96506,5.36011,-0.313898,-0.949457
51.3,-9.00398,5.23309,-0.315207,-0.949023
51.4,-9.04308,5.10638,-0.316555,-0.948574
51.5,-9.08239,4.98002,-0.317962,-0.948104
51.6,-9.1219,4.85401,-0.319432,-0.947609
51.7,-9.16162,4.72836,-0.320943,-0.947098
51.8,-9.20156,4.60307,-0.322469,-0.94658
51.9,-9.24172,4.47811,-0.323985,-0.946062
52,-9.2821,4.35348,-0.32547,-0.945552
52.1,-9.32269,4.22915,-0.326915,-0.945054
52.2,-9.36351,4.1051,-0.328356,-0.944554
52.3,-9.40454,3.98132,-0.329763,-0.944064
52.4,-9.44579,3.85777,-0.331118,-0.943589
52.5,-9.48726,3.73444,-0.332415,-0.943133
52.6,-9.52893,3.61131,-0.333652,-0.942696
52.7,-9.5708,3.48834,-0.334827,-0.94228
52.8,-9.61287,3.36553,-0.335943,-0.941882
52.9,-9.65512,3.24285,-0.337,-0.941505
53,-9.69756,3.12028,-0.338,-0.941146
53.1,-9.74017,2.9978,-0.338942,-0.940807
53.2,-9.78295,2.87541,-0.339829,-0.940487
53.3,-9.82589,2.75309,-0.340658,-0.940187
53.4,-9.86901,2.6308,-0.341509,-0.939878
53.5,-9.91231,2.5085,-0.342341,-0.939576
