0.1,-21.5163,62.4772,-0.581922,-0.813245
0.2,-21.5421,62.4375,-0.567142,-0.82362
0.3,-21.5723,62.3847,-0.543162,-0.839628
0.4,-21.604,62.3224,-0.519168,-0.854672
0.5,-21.6368,62.251,-0.496887,-0.867815
0.6,-21.6707,62.1711,-0.478945,-0.877845
0.7,-21.7051,62.0853,-0.466103,-0.884731
0.8,-21.7394,61.9955,-0.455413,-0.89028
0.9,-21.7732,61.9031,-0.447123,-0.894472
1,-21.8066,61.8089,-0.440869,-0.897571
1.1,-21.8395,61.7135,-0.435464,-0.900206
1.2,-21.8716,61.6172,-0.429488,-0.903073
1.3,-21.9023,61.5205,-0.422119,-0.90654
1.4,-21.9314,61.424,-0.415359,-0.909658
1.5,-21.9595,61.332,-0.420135,-0.907462
1.6,-21.9875,61.2421,-0.424704,-0.905332
1.7,-22.0149,61.1548,-0.428218,-0.903675
1.8,-22.043,61.0699,-0.437606,-0.899167
1.9,-22.0716,60.988,-0.447917,-0.894075
2,-22.102,60.9085,-0.463506,-0.886094
2.1,-22.134,60.8313,-0.477973,-0.878375
2.2,-22.1677,60.7552,-0.490001,-0.871722
2.3,-22.2027,60.68,-0.498465,-0.86691
2.4,-22.2382,60.6054,-0.50297,-0.864304
2.5,-22.2733,60.5319,-0.503879,-0.863774
2.6,-22.3078,60.4597,-0.505084,-0.86307
2.7,-22.3422,60.389,-0.50863,-0.860985
2.8,-22.3768,60.3199,-0.514674,-0.857386
2.9,-22.4122,60.2525,-0.523872,-0.851797
3,-22.4492,60.1865,-0.536138,-0.84413
3.1,-22.4875,60.1219,-0.547335,-0.836913
3.2,-22.5272,60.0582,-0.556238,-0.831023
3.3,-22.5683,59.9954,-0.56603,-0.824385
3.4,-22.6107,59.9328,-0.572984,-0.819567
3.5,-22.6546,59.8705,-0.580474,-0.814279
3.6,-22.6999,59.8079,-0.5859,-0.810384
3.7,-22.7466,59.7451,-0.59137,-0.8064
3.8,-22.7946,59.6816,-0.594859,-0.80383
3.9,-22.8438,59.6176,-0.598019,-0.801482
4,-22.8885,59.551,-0.570869,-0.821041
4.1,-22.9375,59.485,-0.591106,-0.806594
4.2,-22.9826,59.4164,-0.565982,-0.824418
4.3,-23.0279,59.3463,-0.562294,-0.826937
4.4,-23.0721,59.2739,-0.551198,-0.834375
4.5,-23.1164,59.1999,-0.545803,-0.837914
4.6,-23.1594,59.1237,-0.53427,-0.845314
4.7,-23.2024,59.0459,-0.529706,-0.848181
4.8,-23.2439,58.9669,-0.519059,-0.854738
4.9,-23.286,58.8869,-0.519939,-0.854204
5,-23.3275,58.8071,-0.517039,-0.855962
5.1,-23.3696,58.7273,-0.519685,-0.854358
5.2,-23.411,58.6469,-0.515084,-0.85714
5.3,-23.4501,58.5645,-0.499554,-0.866283
5.4,-23.4894,58.4794,-0.492584,-0.870265
5.5,-23.5268,58.3891,-0.470886,-0.882194
5.6,-23.5675,58.2965,-0.48045,-0.877022
5.7,-23.6084,58.1993,-0.470127,-0.882599
5.8,-23.6509,58.1006,-0.47371,-0.880681
5.9,-23.6945,58.0006,-0.475123,-0.87992
6,-23.7394,57.9007,-0.481317,-0.876547
6.1,-23.7862,57.8004,-0.488631,-0.87249
6.2,-23.8352,57.7005,-0.499073,-0.86656
6.3,-23.887,57.601,-0.511078,-0.859534
6.4,-23.9417,57.5025,-0.525721,-0.850657
6.5,-23.9997,57.4051,-0.541271,-0.840848
6.6,-24.0611,57.3091,-0.55724,-0.830351
6.7,-24.1257,57.2142,-0.572196,-0.820117
6.8,-24.1929,57.12,-0.58368,-0.811984
6.9,-24.2607,57.028,-0.590844,-0.806786
7,-24.3257,56.9373,-0.584572,-0.811342
7.1,-24.388,56.8472,-0.576323,-0.817222
7.2,-24.4476,56.758,-0.56841,-0.822745
7.3,-24.505,56.6698,-0.562392,-0.826871
7.4,-24.5604,56.5831,-0.558612,-0.829429
7.5,-24.6149,56.4976,-0.558494,-0.829509
7.6,-24.6681,56.4151,-0.561159,-0.827708
7.7,-24.7221,56.3321,-0.562914,-0.826515
7.8,-24.7761,56.2528,-0.573717,-0.819054
7.9,-24.8318,56.1717,-0.575191,-0.818019
8,-24.8882,56.0935,-0.586293,-0.810099
8.1,-24.9459,56.0138,-0.587013,-0.809578
8.2,-25.0043,55.9361,-0.59525,-0.80354
8.3,-25.0634,55.8576,-0.596222,-0.80282
8.4,-25.1227,55.7813,-0.602541,-0.798088
8.5,-25.1823,55.7049,-0.603811,-0.797128
8.6,-25.2419,55.6301,-0.608442,-0.793598
8.7,-25.3017,55.5558,-0.610712,-0.791853
8.8,-25.3615,55.4826,-0.613674,-0.78956
8.9,-25.4214,55.4095,-0.614518,-0.788903
9,-25.4814,55.3371,-0.616992,-0.78697
9.1,-25.5415,55.2642,-0.615808,-0.787897
9.2,-25.6018,55.1916,-0.61735,-0.786689
9.3,-25.6621,55.1181,-0.614638,-0.788809
9.4,-25.7225,55.044,-0.613358,-0.789805
9.5,-25.7827,54.9688,-0.609599,-0.79271
