0.1,38.5021,54.4721,0.0732848,-0.997311
0.2,38.5025,54.4234,0.0468735,-0.998901
0.3,38.4994,54.3577,0.0153655,-0.999882
0.4,38.4931,54.278,-0.00805512,-0.999968
0.5,38.4844,54.1871,-0.0223683,-0.99975
0.6,38.4739,54.0873,-0.031473,-0.999505
0.7,38.4654,53.9822,-0.0189303,-0.999821
0.8,38.4578,53.8728,-0.0136361,-0.999907
0.9,38.4506,53.7603,-0.0110935,-0.999938
1,38.4436,53.6456,-0.0102242,-0.999948
1.1,38.4364,53.5296,-0.0108246,-0.999941
1.2,38.4289,53.4124,-0.0123591,-0.999924
1.3,38.421,53.2943,-0.0142405,-0.999899
1.4,38.4128,53.1755,-0.0160151,-0.999872
1.5,38.4043,53.0561,-0.0173411,-0.99985
1.6,38.3956,52.9364,-0.0181017,-0.999836
1.7,38.3869,52.8166,-0.0182274,-0.999834
1.8,38.3782,52.6969,-0.0184568,-0.99983
1.9,38.3697,52.5774,-0.0170206,-0.999855
2,38.3618,52.4582,-0.0139187,-0.999903
2.1,38.3549,52.3395,-0.00908238,-0.999959
2.2,38.3492,52.2214,-0.00234072,-0.999997
2.3,38.3447,52.104,0.00429895,-0.999991
2.4,38.3413,51.9872,0.010294,-0.999947
2.5,38.3387,51.8712,0.0144104,-0.999896
2.6,38.3367,51.7561,0.0174523,-0.999848
2.7,38.3349,51.642,0.0193644,-0.999812
2.8,38.3335,51.5287,0.0211838,-0.999776
2.9,38.3324,51.4164,0.0228213,-0.99974
3,38.3316,51.3049,0.0248041,-0.999692
3.1,38.3311,51.194,0.0266635,-0.999644
3.2,38.3311,51.0838,0.0299126,-0.999552
3.3,38.3318,50.9741,0.0332345,-0.999448
3.4,38.3333,50.8648,0.0382028,-0.99927
3.5,38.3357,50.7556,0.0427907,-0.999084
3.6,38.3389,50.6463,0.0479848,-0.998848
3.7,38.3431,50.5367,0.0531532,-0.998586
3.8,38.3484,50.4263,0.05852,-0.998286
3.9,38.3547,50.3151,0.0642433,-0.997934
4,38.3622,50.2034,0.0707015,-0.997497
4.1,38.3709,50.0908,0.0766678,-0.997057
4.2,38.3809,49.9773,0.0832393,-0.99653
4.3,38.3922,49.8627,0.0898289,-0.995957
4.4,38.4052,49.7471,0.098397,-0.995147
4.5,38.4198,49.6302,0.1062,-0.994345
4.6,38.4361,49.5117,0.114053,-0.993475
4.7,38.4536,49.3913,0.119498,-0.992834
4.8,38.4724,49.2689,0.124397,-0.992233
4.9,38.4922,49.1442,0.127878,-0.99179
5,38.5127,49.0172,0.130015,-0.991512
5.1,38.5336,48.8877,0.130778,-0.991412
5.2,38.5548,48.756,0.130495,-0.991449
5.3,38.5761,48.6219,0.129065,-0.991636
5.4,38.5968,48.4856,0.125453,-0.9921
5.5,38.617,48.3474,0.121366,-0.992608
5.6,38.6365,48.2074,0.117169,-0.993112
5.7,38.6555,48.0661,0.114411,-0.993434
5.8,38.6742,47.9236,0.112052,-0.993702
5.9,38.6925,47.7802,0.110164,-0.993913
6,38.7106,47.636,0.108569,-0.994089
6.1,38.7285,47.4913,0.107229,-0.994234
6.2,38.7461,47.3461,0.105989,-0.994367
6.3,38.7617,47.2011,0.0963207,-0.99535
6.4,38.7758,47.0562,0.0897622,-0.995963
6.5,38.7889,46.9114,0.0851969,-0.996364
6.6,38.8013,46.7666,0.0820338,-0.99663
6.7,38.8132,46.6217,0.0797511,-0.996815
6.8,38.8247,46.4767,0.0780344,-0.996951
6.9,38.836,46.3316,0.0764846,-0.997071
7,38.8469,46.1864,0.075068,-0.997178
7.1,38.8575,46.0411,0.0736525,-0.997284
7.2,38.8678,45.8957,0.0719857,-0.997406
7.3,38.8777,45.7503,0.0701418,-0.997537
7.4,38.8871,45.6049,0.0681636,-0.997674
7.5,38.8961,45.4597,0.0659939,-0.99782
7.6,38.9046,45.3147,0.0638312,-0.997961
7.7,38.9126,45.1701,0.0616769,-0.998096
7.8,38.9201,45.0258,0.0595529,-0.998225
7.9,38.9271,44.8819,0.0574723,-0.998347
8,38.9337,44.7384,0.0554599,-0.998461
8.1,38.9399,44.5954,0.0535359,-0.998566
8.2,38.9456,44.4529,0.0517262,-0.998661
8.3,38.951,44.311,0.0500601,-0.998746
8.4,38.956,44.1695,0.0486135,-0.998818
8.5,38.9624,44.0285,0.0552407,-0.998473
8.6,38.9695,43.8882,0.058794,-0.99827
8.7,38.9769,43.7485,0.0607326,-0.998154
8.8,38.9846,43.6096,0.0617866,-0.998089
8.9,38.9923,43.4712,0.0622831,-0.998058
9,39,43.3335,0.0623463,-0.998055
9.1,39.0075,43.1962,0.0619735,-0.998078
9.2,39.0149,43.0592,0.0611287,-0.99813
9.3,39.022,42.9225,0.0597439,-0.998214
9.4,39.0286,42.7858,0.0577873,-0.998329
9.5,39.0347,42.649,0.0550529,-0.998483
9.6,39.0402,42.5119,0.0519643,-0.998649
9.7,39.045,42.3744,0.0486882,-0.998814
9.8,39.0492,42.2362,0.0453907,-0.998969
9.9,39.0527,42.0972,0.0421714,-0.99911
10,39.0556,41.9572,0.0391478,-0.999233
10.1,39.058,41.8161,0.036415,-0.999337
10.2,39.0599,41.6738,0.0341111,-0.999418
10.3,39.0615,41.5302,0.0322725,-0.999479
10.4,39.0628,41.3852,0.0309324,-0.999521
10.5,39.064,41.2388,0.0300982,-0.999547
10.6,39.0652,41.0908,0.0297973,-0.999556
10.7,39.0664,40.9413,0.0300592,-0.999548
10.8,39.0679,40.7903,0.0308224,-0.999525
10.9,39.0697,40.6378,0.0320385,-0.999487
11,39.0734,40.4861,0.0410342,-0.999158
11.1,39.0785,40.3347,0.0472125,-0.998885
11.2,39.0846,40.1835,0.051757,-0.99866
11.3,39.0915,40.0323,0.0552649,-0.998472
11.4,39.099,39.8811,0.0581823,-0.998306
11.5,39.1071,39.7299,0.0606068,-0.998162
11.6,39.1156,39.5788,0.0625841,-0.99804
11.7,39.1244,39.4279,0.06415,-0.99794
11.8,39.1335,39.2772,0.0653012,-0.997866
11.9,39.1427,39.1267,0.0660232,-0.997818
12,39.1519,38.9766,0.0663025,-0.9978
12.1,39.1611,38.8267,0.0661481,-0.99781
12.2,39.1701,38.6772,0.0655808,-0.997847
12.3,39.179,38.528,0.0646651,-0.997907
12.4,39.1875,38.379,0.0634801,-0.997983
12.5,39.1957,38.2301,0.0621076,-0.998069
