0.1,78.4784,98.4821
0.2,78.4407,98.448
0.3,78.3907,98.4015
0.4,78.3319,98.3456
0.5,78.2667,98.2828
0.6,78.1965,98.2149
0.7,78.1225,98.1431
0.8,78.0454,98.0684
0.9,77.9659,97.9916
1,77.8844,97.9132
1.1,77.8015,97.8336
1.2,77.7175,97.753
1.3,77.6327,97.6716
1.4,77.5473,97.5894
1.5,77.4614,97.5065
1.6,77.3752,97.4229
1.7,77.2888,97.3386
1.8,77.202,97.2534
1.9,77.115,97.1672
2,77.0275,97.08
2.1,76.9395,96.9916
2.2,76.8507,96.902
2.3,76.7612,96.8112
2.4,76.671,96.7191
2.5,76.58,96.6258
2.6,76.4882,96.5315
2.7,76.3957,96.4363
2.8,76.3021,96.3429
2.9,76.2078,96.2503
3,76.1132,96.1583
3.1,76.0185,96.0665
3.2,75.9239,95.975
3.3,75.8297,95.8837
3.4,75.736,95.7927
3.5,75.6428,95.7021
3.6,75.5502,95.6119
3.7,75.4583,95.5224
3.8,75.3668,95.4335
3.9,75.2761,95.3457
4,75.1861,95.259
4.1,75.0964,95.1735
4.2,75.007,95.0891
4.3,74.9177,95.0058
4.4,74.8283,94.9235
4.5,74.7388,94.8423
4.6,74.649,94.762
4.7,74.5588,94.6826
4.8,74.4681,94.6039
4.9,74.3768,94.5258
5,74.2848,94.4482
5.1,74.1921,94.3708
5.2,74.0988,94.2935
5.3,74.0048,94.216
5.4,73.9105,94.138
5.5,73.8159,94.0596
5.6,73.7214,93.9805
5.7,73.6273,93.9008
5.8,73.5338,93.8203
5.9,73.4412,93.739
6,73.3495,93.6571
6.1,73.2587,93.5746
6.2,73.1685,93.4917
6.3,73.079,93.4087
6.4,72.9899,93.3258
6.5,72.901,93.2431
6.6,72.812,93.1607
6.7,72.7229,93.0787
6.8,72.6336,92.997
6.9,72.544,92.9158
7,72.454,92.8352
7.1,72.3637,92.7553
7.2,72.2728,92.6761
7.3,72.1814,92.5976
7.4,72.0893,92.5198
7.5,71.9966,92.4426
7.6,71.9031,92.366
7.7,71.8089,92.2899
7.8,71.7139,92.2142
7.9,71.6181,92.139
8,71.5216,92.064
8.1,71.4242,91.9893
8.2,71.326,91.9148
8.3,71.2271,91.8404
8.4,71.1273,91.7662
8.5,71.0268,91.6919
8.6,70.9254,91.6176
8.7,70.8233,91.5431
8.8,70.7203,91.4685
8.9,70.6166,91.3936
9,70.5121,91.3184
9.1,70.4069,91.2427
9.2,70.301,91.1667
9.3,70.1944,91.0901
9.4,70.0873,91.0131
9.5,69.9796,90.9354
9.6,69.8715,90.8571
9.7,69.7629,90.7783
9.8,69.6539,90.6987
9.9,69.5446,90.6186
10,69.4351,90.5378
10.1,69.3254,90.4564
10.2,69.2154,90.3744
10.3,69.1053,90.2918
10.4,68.9952,90.2086
10.5,68.8849,90.125
10.6,68.7746,90.0408
10.7,68.6643,89.9563
10.8,68.554,89.8713
10.9,68.4437,89.7859
11,68.3334,89.7002
11.1,68.2231,89.6141
11.2,68.1129,89.5278
11.3,68.0028,89.4413
11.4,67.8927,89.3545
11.5,67.7826,89.2675
11.6,67.6727,89.1804
11.7,67.5628,89.0931
11.8,67.4529,89.0057
11.9,67.3432,88.9182
12,67.2335,88.8306
12.1,67.124,88.7429
12.2,67.0145,88.6553
12.3,66.9051,88.5676
12.4,66.7958,88.4799
12.5,66.6867,88.3922
12.6,66.5776,88.3046
12.7,66.4687,88.217
12.8,66.3599,88.1295
12.9,66.2512,88.0421
13,66.1425,87.9548
13.1,66.034,87.8675
13.2,65.9256,87.7804
13.3,65.8172,87.6933
13.4,65.7089,87.6064
13.5,65.6007,87.5196
13.6,65.4924,87.433
13.7,65.3842,87.3466
13.8,65.276,87.2603
13.9,65.1677,87.1743
14,65.0594,87.0885
14.1,64.9511,87.003
14.2,64.8427,86.9177
14.3,64.7342,86.8327
14.4,64.6257,86.748
14.5,64.517,86.6636
14.6,64.4083,86.5795
14.7,64.2996,86.4957
14.8,64.1907,86.4122
14.9,64.0819,86.3289
15,63.973,86.2458
15.1,63.8641,86.1629
15.2,63.7553,86.08
15.3,63.6465,85.9972
15.4,63.5378,85.9143
15.5,63.4292,85.8313
15.6,63.3205,85.7482
15.7,63.212,85.6649
15.8,63.1035,85.5815
15.9,62.995,85.4978
16,62.8865,85.4141
16.1,62.7781,85.3301
16.2,62.6697,85.246
16.3,62.5614,85.1618
16.4,62.453,85.0774
16.5,62.3447,84.9929
16.6,62.2364,84.9083
16.7,62.1281,84.8236
16.8,62.0198,84.7388
16.9,61.9116,84.6539
17,61.8033,84.5689
17.1,61.6951,84.4838
17.2,61.5869,84.3987
17.3,61.4788,84.3135
17.4,61.3706,84.2282
17.5,61.2624,84.1429
17.6,61.1543,84.0576
17.7,61.0461,83.9722
17.8,60.938,83.8869
17.9,60.8298,83.8015
18,60.7217,83.7161
18.1,60.6135,83.6307
18.2,60.5053,83.5452
18.3,60.3971,83.4598
18.4,60.289,83.3743
18.5,60.1808,83.2888
18.6,60.0726,83.2033
18.7,59.9644,83.1178
18.8,59.8561,83.0322
18.9,59.7479,82.9465
19,59.6397,82.8608
19.1,59.5315,82.775
19.2,59.4233,82.6892
19.3,59.3151,82.6033
19.4,59.2069,82.5174
19.5,59.0988,82.4314
19.6,58.9906,82.3453
19.7,58.8824,82.2592
19.8,58.7742,82.173
19.9,58.6661,82.0868
20,58.5579,82.0006
20.1,58.4498,81.9143
20.2,58.3417,81.8279
20.3,58.2335,81.7415
20.4,58.1254,81.6551
20.5,58.0173,81.5687
20.6,57.9092,81.4822
20.7,57.8011,81.3957
20.8,57.693,81.3091
20.9,57.5849,81.2226
21,57.4768,81.136
21.1,57.3687,81.0493
21.2,57.2607,80.9627
21.3,57.1526,80.876
21.4,57.0445,80.7893
21.5,56.9365,80.7026
21.6,56.8285,80.6159
21.7,56.7204,80.5291
21.8,56.6124,80.4423
21.9,56.5044,80.3555
22,56.3964,80.2687
22.1,56.2884,80.1819
22.2,56.1804,80.0951
22.3,56.0724,80.0082
22.4,55.9645,79.9214
22.5,55.8565,79.8345
22.6,55.7486,79.7476
22.7,55.6406,79.6607
22.8,55.5327,79.5737
22.9,55.4248,79.4868
23,55.3168,79.3999
23.1,55.2089,79.3129
23.2,55.101,79.2259
23.3,54.9931,79.139
23.4,54.8853,79.052
23.5,54.7774,78.965
23.6,54.6695,78.878
23.7,54.5617,78.791
23.8,54.4538,78.7039
23.9,54.346,78.6169
24,54.2381,78.5299
24.1,54.1303,78.4428
24.2,54.0225,78.3558
24.3,53.9147,78.2687
24.4,53.8069,78.1816
24.5,53.6991,78.0946
24.6,53.5913,78.0075
24.7,53.4836,77.9204
24.8,53.3758,77.8333
24.9,53.2681,77.7462
25,53.1603,77.6591
25.1,53.0526,77.5719
25.2,52.9449,77.4848
25.3,52.8372,77.3977
25.4,52.7295,77.3105
25.5,52.6218,77.2234
25.6,52.5141,77.1362
25.7,52.4064,77.0491
25.8,52.2987,76.9619
25.9,52.1911,76.8747
26,52.0834,76.7876
26.1,51.9758,76.7004
26.2,51.8682,76.6132
26.3,51.7606,76.526
26.4,51.653,76.4388
26.5,51.5454,76.3516
26.6,51.4378,76.2644
26.7,51.3302,76.1772
26.8,51.2226,76.09
26.9,51.1151,76.0028
27,51.0075,75.9155
27.1,50.9,75.8283
27.2,50.7924,75.7411
27.3,50.6849,75.6538
27.4,50.5774,75.5666
27.5,50.4699,75.4793
27.6,50.3624,75.3921
27.7,50.2549,75.3048
27.8,50.1474,75.2176
27.9,50.04,75.1303
28,49.9325,75.0431
28.1,49.8251,74.9558
28.2,49.7176,74.8686
