0.1,27.5035,74.4722
0.2,27.5065,74.4236
0.3,27.5081,74.3558
0.4,27.5109,74.2728
0.5,27.5132,74.181
0.6,27.5156,74.0869
0.7,27.5244,73.9896
0.8,27.5371,73.8908
0.9,27.5541,73.7887
1,27.5758,73.6839
1.1,27.6019,73.5768
1.2,27.6322,73.4674
1.3,27.6662,73.3559
1.4,27.7031,73.2423
1.5,27.7421,73.1264
1.6,27.782,73.0082
1.7,27.8218,72.8877
1.8,27.8602,72.7651
1.9,27.8964,72.6407
2,27.9297,72.5149
2.1,27.9596,72.3882
2.2,27.9862,72.2601
2.3,28.0098,72.1303
2.4,28.0305,71.9989
2.5,28.0484,71.8658
2.6,28.064,71.7317
2.7,28.0778,71.5972
2.8,28.09,71.4626
2.9,28.1011,71.3281
3,28.1116,71.1937
3.1,28.1087,71.0584
3.2,28.1091,70.9243
3.3,28.1117,70.7912
3.4,28.1163,70.6588
3.5,28.1222,70.5271
3.6,28.129,70.396
3.7,28.1366,70.2656
3.8,28.1451,70.1357
3.9,28.1545,70.0065
4,28.1649,69.8787
4.1,28.1766,69.752
4.2,28.1905,69.6273
4.3,28.2062,69.5033
4.4,28.2239,69.3799
4.5,28.2435,69.2567
4.6,28.2652,69.1337
4.7,28.2888,69.0106
4.8,28.3143,68.8873
4.9,28.3415,68.7637
5,28.3699,68.6398
5.1,28.3991,68.516
5.2,28.4286,68.3921
5.3,28.4578,68.2682
5.4,28.4863,68.1446
5.5,28.5136,68.0213
5.6,28.5392,67.8979
5.7,28.5624,67.7747
5.8,28.5832,67.6516
5.9,28.6012,67.5288
6,28.6167,67.4063
6.1,28.6301,67.2846
6.2,28.6417,67.1636
6.3,28.6517,67.0435
6.4,28.6603,66.9244
6.5,28.6676,66.8063
6.6,28.6737,66.6896
6.7,28.6791,66.5746
6.8,28.6838,66.4613
6.9,28.6885,66.3512
7,28.6921,66.2403
7.1,28.6949,66.13
7.2,28.6967,66.0191
7.3,28.6978,65.9082
7.4,28.6987,65.7973
7.5,28.6993,65.6861
7.6,28.6997,65.5745
7.7,28.7002,65.462
7.8,28.702,65.3498
7.9,28.7049,65.2364
8,28.7096,65.123
8.1,28.716,65.0087
8.2,28.7249,64.8946
8.3,28.7373,64.7816
8.4,28.7821,64.6986
8.5,28.8224,64.5762
8.6,28.8641,64.4526
8.7,28.9066,64.3305
8.8,28.9436,64.2016
8.9,28.9789,64.0655
9,29.0164,63.9379
9.1,29.0528,63.8152
9.2,29.0869,63.6954
9.3,29.1182,63.5774
9.4,29.1467,63.4601
9.5,29.1721,63.3429
9.6,29.1945,63.2254
9.7,29.2139,63.1072
9.8,29.2303,62.9883
9.9,29.2438,62.8687
10,29.2546,62.7483
10.1,29.2627,62.6272
10.2,29.2683,62.5054
10.3,29.2716,62.3832
10.4,29.2725,62.2606
10.5,29.2712,62.1379
10.6,29.2677,62.015
10.7,29.2619,61.8919
10.8,29.2542,61.7685
10.9,29.2444,61.6447
11,29.2329,61.5202
11.1,29.2197,61.395
11.2,29.2051,61.2686
11.3,29.1895,61.1411
11.4,29.1732,61.0127
11.5,29.1564,60.8832
11.6,29.1394,60.7527
11.7,29.1224,60.6213
11.8,29.1057,60.4888
11.9,29.0906,60.3571
12,29.0766,60.2255
12.1,29.0635,60.0935
12.2,29.0511,59.9608
12.3,29.0394,59.8274
12.4,29.0283,59.6931
12.5,29.0183,59.5578
12.6,29.0095,59.4217
12.7,29.002,59.2849
12.8,28.9962,59.1476
12.9,28.9921,59.0101
13,28.9901,58.8732
13.1,28.9883,58.7381
13.2,28.9871,58.604
13.3,28.9865,58.4705
13.4,28.9865,58.3375
13.5,28.9869,58.2051
13.6,28.9879,58.0734
13.7,28.9898,57.9429
13.8,28.9932,57.8144
13.9,28.9981,57.6875
14,29.0046,57.5621
14.1,29.0127,57.4378
14.2,29.0221,57.3146
14.3,29.0327,57.1924
14.4,29.0442,57.0713
14.5,29.0564,56.951
14.6,29.0694,56.8313
14.7,29.083,56.7119
14.8,29.0973,56.5928
14.9,29.1122,56.4737
15,29.1277,56.3548
15.1,29.1437,56.2361
15.2,29.16,56.1177
15.3,29.1769,55.9999
15.4,29.1943,55.8825
15.5,29.2123,55.7655
15.6,29.2313,55.6494
15.7,29.2512,55.5338
15.8,29.2721,55.4185
15.9,29.2938,55.3034
