0.1,98.4936,97.4728
0.2,98.4819,97.4252
0.3,98.4655,97.3609
0.4,98.4446,97.2832
0.5,98.4201,97.1946
0.6,98.3924,97.0977
0.7,98.3621,96.9941
0.8,98.3298,96.8855
0.9,98.2958,96.773
1,98.2606,96.6574
1.1,98.2245,96.5395
1.2,98.1878,96.4197
1.3,98.151,96.2984
1.4,98.1143,96.176
1.5,98.0781,96.0527
1.6,98.0424,95.9287
1.7,98.0075,95.804
1.8,97.9735,95.6788
1.9,97.9403,95.5529
2,97.9081,95.4264
2.1,97.8767,95.299
2.2,97.846,95.1709
2.3,97.8161,95.0419
2.4,97.7867,94.9122
2.5,97.758,94.7818
2.6,97.73,94.6509
2.7,97.7025,94.5195
2.8,97.6755,94.3877
2.9,97.6491,94.2555
3,97.6233,94.1232
3.1,97.5978,93.9907
3.2,97.5727,93.8581
3.3,97.5481,93.7255
3.4,97.5238,93.5927
3.5,97.4999,93.4598
3.6,97.4763,93.3269
3.7,97.453,93.1938
3.8,97.4298,93.0607
3.9,97.4068,92.9275
4,97.384,92.7943
4.1,97.3612,92.661
4.2,97.3386,92.5278
4.3,97.3159,92.3947
4.4,97.2931,92.2619
4.5,97.2702,92.1294
4.6,97.2473,91.9973
4.7,97.2243,91.8657
4.8,97.2012,91.7347
4.9,97.1781,91.6044
5,97.1549,91.4746
5.1,97.1317,91.3453
5.2,97.1084,91.2165
5.3,97.0851,91.0883
5.4,97.0617,90.9605
5.5,97.0383,90.8331
5.6,97.0147,90.7062
5.7,96.991,90.5797
5.8,96.9671,90.4536
5.9,96.943,90.3279
6,96.9188,90.2024
6.1,96.8943,90.0772
6.2,96.8696,89.9522
6.3,96.8446,89.8274
6.4,96.8194,89.7026
6.5,96.7939,89.5779
6.6,96.768,89.4532
6.7,96.7419,89.3286
6.8,96.7155,89.2038
6.9,96.6888,89.079
7,96.6619,88.9542
7.1,96.6346,88.8292
7.2,96.6071,88.7042
7.3,96.5793,88.579
7.4,96.5512,88.4537
7.5,96.523,88.3283
7.6,96.4946,88.2027
7.7,96.466,88.0771
7.8,96.4372,87.9513
7.9,96.4082,87.8254
8,96.3791,87.6994
8.1,96.3499,87.5733
8.2,96.3205,87.4472
8.3,96.291,87.3209
8.4,96.2613,87.1946
8.5,96.2316,87.0683
8.6,96.2016,86.9419
8.7,96.1715,86.8154
8.8,96.1413,86.6889
8.9,96.111,86.5624
9,96.0805,86.4359
9.1,96.0499,86.3093
9.2,96.0191,86.1827
9.3,95.9882,86.0561
9.4,95.9571,85.9294
9.5,95.9259,85.8028
9.6,95.8946,85.6761
9.7,95.8631,85.5494
9.8,95.8315,85.4226
9.9,95.7997,85.2959
10,95.7679,85.1691
10.1,95.7359,85.0422
10.2,95.7038,84.9154
10.3,95.6715,84.7885
10.4,95.6392,84.6615
10.5,95.6068,84.5345
10.6,95.5742,84.4074
10.7,95.5416,84.2803
10.8,95.5089,84.1531
10.9,95.4761,84.0258
11,95.4432,83.8984
11.1,95.4103,83.771
11.2,95.3774,83.6435
11.3,95.3445,83.5159
11.4,95.3115,83.3882
11.5,95.2786,83.2605
11.6,95.2456,83.1327
11.7,95.2127,83.0048
11.8,95.1797,82.8768
11.9,95.1468,82.7488
12,95.1139,82.6208
12.1,95.081,82.4926
12.2,95.048,82.3644
12.3,95.0151,82.2362
12.4,94.9822,82.1079
12.5,94.9492,81.9796
12.6,94.9163,81.8512
12.7,94.8833,81.7227
12.8,94.8504,81.5943
12.9,94.8174,81.4657
13,94.7843,81.3372
