0.1,8.51799,61.4785,0.642547,-0.766246
0.2,8.54756,61.4419,0.636644,-0.771158
0.3,8.58536,61.3941,0.632111,-0.774878
0.4,8.62911,61.338,0.628879,-0.777503
0.5,8.67724,61.2758,0.626655,-0.779297
0.6,8.7282,61.2092,0.623643,-0.781709
0.7,8.77949,61.1384,0.611793,-0.791018
0.8,8.82569,61.0621,0.574548,-0.818471
0.9,8.87153,60.9826,0.563545,-0.826085
1,8.91095,60.8948,0.512561,-0.858651
1.1,8.95665,60.8055,0.535894,-0.844285
1.2,9.00294,60.7054,0.510643,-0.859793
1.3,9.05177,60.6059,0.522673,-0.852533
1.4,9.10291,60.5045,0.527362,-0.849641
1.5,9.15646,60.3995,0.528037,-0.849221
1.6,9.21179,60.2952,0.536477,-0.843915
1.7,9.269,60.1931,0.549109,-0.835751
1.8,9.32829,60.0922,0.559723,-0.82868
1.9,9.38954,59.9917,0.568185,-0.822901
2,9.45275,59.8916,0.576194,-0.817313
2.1,9.51795,59.792,0.584177,-0.811627
2.2,9.58517,59.693,0.592935,-0.805251
2.3,9.65439,59.5948,0.60177,-0.798669
2.4,9.72551,59.4975,0.61041,-0.792085
2.5,9.79831,59.4012,0.618512,-0.785775
2.6,9.87219,59.3075,0.628638,-0.777698
2.7,9.94688,59.2155,0.635543,-0.772065
2.8,10.0219,59.1246,0.639372,-0.768897
2.9,10.0967,59.0344,0.640787,-0.767719
3,10.1711,58.9446,0.640253,-0.768164
3.1,10.2447,58.855,0.638505,-0.769617
3.2,10.3174,58.7655,0.635984,-0.771702
3.3,10.3894,58.6757,0.632508,-0.774553
3.4,10.4602,58.5854,0.627635,-0.778508
3.5,10.5298,58.4944,0.621517,-0.7834
3.6,10.5978,58.4024,0.613896,-0.789387
3.7,10.6645,58.3093,0.606409,-0.795153
3.8,10.7257,58.2157,0.585963,-0.810338
3.9,10.7878,58.1214,0.587022,-0.809571
4,10.8467,58.0274,0.576439,-0.81714
4.1,10.9053,57.9334,0.575214,-0.818003
4.2,10.9621,57.8398,0.569957,-0.821674
4.3,11.0182,57.7466,0.567776,-0.823183
4.4,11.073,57.6536,0.563707,-0.825975
4.5,11.1266,57.561,0.560059,-0.828453
4.6,11.179,57.4679,0.5544,-0.83225
4.7,11.2257,57.3743,0.529759,-0.848148
4.8,11.2744,57.2807,0.538144,-0.842853
4.9,11.3189,57.2004,0.557172,-0.830397
5,11.3541,57.1213,0.518093,-0.855324
5.1,11.3947,57.0432,0.547082,-0.837079
5.2,11.3865,56.9756,0.292207,-0.956355
5.3,11.3981,56.9067,0.421711,-0.90673
5.4,11.4241,56.8356,0.496337,-0.86813
5.5,11.4552,56.764,0.521378,-0.853326
5.6,11.4809,56.706,0.537751,-0.843104
5.7,11.5153,56.6427,0.564062,-0.825733
5.8,11.5532,56.5839,0.595193,-0.803582
5.9,11.5954,56.526,0.618315,-0.78593
6,11.6404,56.4702,0.637168,-0.770725
6.1,11.6874,56.4164,0.652593,-0.757709
6.2,11.7375,56.363,0.666239,-0.745738
6.3,11.7909,56.3097,0.679091,-0.734054
6.4,11.8477,56.256,0.689994,-0.723815
6.5,11.9075,56.2016,0.698564,-0.715548
6.6,11.9703,56.1459,0.703624,-0.710572
6.7,12.0357,56.0879,0.704495,-0.709709
6.8,12.1032,56.0273,0.703676,-0.710521
6.9,12.1723,55.9642,0.700589,-0.713565
7,12.2424,55.8987,0.696303,-0.717748
7.1,12.313,55.8314,0.692549,-0.721371
7.2,12.3842,55.7617,0.687204,-0.726464
7.3,12.4562,55.689,0.680906,-0.732371
7.4,12.5292,55.6134,0.675607,-0.737262
7.5,12.6027,55.5353,0.670223,-0.74216
7.6,12.6764,55.4546,0.663501,-0.748175
7.7,12.7497,55.3721,0.657278,-0.753649
7.8,12.8223,55.289,0.653509,-0.756919
7.9,12.8943,55.2052,0.649634,-0.760247
8,12.9661,55.1206,0.64687,-0.762601
8.1,13.0379,55.0355,0.645176,-0.764034
8.2,13.1097,54.9501,0.644631,-0.764494
8.3,13.1816,54.8639,0.642705,-0.766114
8.4,13.2524,54.7819,0.650981,-0.759094
8.5,13.3236,54.6977,0.645857,-0.763458
8.6,13.3949,54.6144,0.648587,-0.761141
8.7,13.4659,54.5295,0.643651,-0.765319
8.8,13.5373,54.4437,0.64204,-0.766671
8.9,13.6088,54.3589,0.645096,-0.764101
9,13.6796,54.2724,0.63857,-0.769563
9.1,13.7496,54.1844,0.631959,-0.775002
9.2,13.8184,54.0952,0.624357,-0.781139
9.3,13.8836,54.0091,0.620744,-0.784013
9.4,13.9484,53.9214,0.614775,-0.788703
9.5,14.0111,53.8372,0.617168,-0.786831
9.6,14.0745,53.7496,0.610647,-0.791903
9.7,14.138,53.6667,0.623499,-0.781825
9.8,14.203,53.5793,0.616759,-0.787152
9.9,14.2687,53.4978,0.635239,-0.772316
10,14.3357,53.4126,0.629226,-0.777223
10.1,14.4038,53.3299,0.640198,-0.76821
10.2,14.4736,53.2442,0.637301,-0.770615
10.3,14.5456,53.1601,0.648878,-0.760892
10.4,14.6201,53.0739,0.651061,-0.759025
10.5,14.6974,52.987,0.658014,-0.753006
10.6,14.7779,52.8987,0.663718,-0.747983
10.7,14.8619,52.8099,0.672758,-0.739863
10.8,14.9478,52.7205,0.676631,-0.736323
10.9,15.0364,52.6309,0.683316,-0.730123
11,15.1267,52.5392,0.682314,-0.731059
11.1,15.2182,52.4464,0.683311,-0.730128
11.2,15.3098,52.3524,0.680345,-0.732892
11.3,15.4007,52.2585,0.678498,-0.734602
11.4,15.4927,52.1676,0.689346,-0.724432
11.5,15.5845,52.0779,0.691455,-0.72242
11.6,15.6755,51.9928,0.701116,-0.713047
11.7,15.7652,51.9093,0.702103,-0.712075
